           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993677    0.000000       -1.987353        1.000000    0.000000   -0.000000    0.145647    4.775572
    0.009804    0.046802   -1.524271   -0.993789    0.000000       -1.987503        1.000000    0.000000    0.000004    0.145647    4.775572
    0.019608    0.093504   -1.477736   -0.994129    0.000000       -1.987956        1.000000    0.027506    0.000060    0.145647    4.775572
    0.029412    0.140002   -1.431179   -0.994712    0.000000       -1.988728        1.000000    0.068691    0.000302    0.145647    4.775572
    0.039216    0.186197   -1.384588   -0.995558    0.000000       -1.989846        1.000000    0.123466    0.000949    0.145647    4.775572
    0.049020    0.231989   -1.337951   -0.996701    0.000000       -1.991347        1.000000    0.191711    0.002303    0.145647    4.775572
    0.058824    0.277276   -1.291253   -0.998183    0.000000       -1.993280        1.000000    0.273279    0.004740    0.145647    4.775572
    0.068627    0.321959   -1.244477   -1.000060    0.000000       -1.995711        1.000000    0.367991    0.008702    0.145647    4.775572
    0.078431    0.365940   -1.197601   -1.002406    0.000000       -1.998722        1.000000    0.475641    0.014690    0.145647    4.775572
    0.088235    0.409120   -1.150604   -1.005311    0.000000       -2.002417        1.000000    0.595994    0.023254    0.145647    4.775572
    0.098039    0.451401   -1.103455   -1.008893    0.000000       -2.006929        1.000000    0.728785    0.034976    0.145647    4.775572
    0.107843    0.492685   -1.056120   -1.013300    0.000000       -2.012424        1.000000    0.873720    0.050463    0.145647    4.775572
    0.117647    0.532876   -1.008555   -1.018723    0.000000       -2.019112        1.000000    1.030479    0.070332    0.145647    4.775572
    0.127451    0.571877   -0.960708   -1.025405    0.000000       -2.027263        1.000000    1.198711    0.095195    0.145647    4.775572
    0.137255    0.609590   -0.912513   -1.033658    0.000000       -2.037217        1.000000    1.378036    0.125647    0.145647    4.775572
    0.147059    0.645916   -0.863887   -1.043884    0.000000       -2.049412        1.000000    1.568048    0.162251    0.145647    4.775572
    0.156863    0.680756   -0.814726   -1.056602    0.000000       -2.064404        1.000000    1.768310    0.205524    0.145647    4.775572
    0.166667    0.714007   -0.764899   -1.072475    0.000000       -2.082903        1.000000    1.978352    0.255923    0.145647    4.775572
    0.176471    0.745561   -0.714239   -1.092347    0.000000       -2.105802        1.000000    2.197678    0.313836    0.145647    4.775572
    0.186275    0.775305   -0.662535   -1.117265    0.000000       -2.134201        1.000000    2.425753    0.379563    0.145647    4.775572
    0.196078    0.803118   -0.609522   -1.148466    0.000000       -2.169390        1.000000    2.662009    0.453303    0.145647    4.775572
    0.205882    0.828864   -0.554875   -1.187272    0.000000       -2.212730        1.000000    2.905840    0.535145    0.145647    4.775572
    0.215686    0.852398   -0.498211   -1.234733    0.000000       -2.265284        1.000000    3.156594    0.625046    0.145647    4.775572
    0.225490    0.873552   -0.439121   -1.290776    0.000000       -2.326920        1.000000    3.413571    0.722812    0.145647    4.775572
    0.235294    0.892144   -0.377255   -1.352372    0.000000       -2.394445        1.000000    3.676017    0.828075    0.145647    4.775572
    0.245098    0.907981   -0.312538   -1.410334    0.000000       -2.458326        1.000000    3.943122    0.940256    0.145647    4.775572
    0.254902    0.920880   -0.245545   -1.445318    0.000000       -2.498663        1.000000    4.214021    1.058536    0.145647    4.775572
    0.264706    0.930717   -0.178030   -1.426995    0.000000       -2.484453        1.000000    4.487815    1.181840    0.145647    4.775572
