           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991846    0.000000       -1.983692        1.000000    0.000000    0.000000    0.120706    4.710107
    0.009804    0.046161   -1.524994   -0.991924    0.000000       -1.983797        1.000000    0.000000    0.000004    0.120706    4.710107
    0.019608    0.092226   -1.479185   -0.992163    0.000000       -1.984113        1.000000    0.026759    0.000057    0.120706    4.710107
    0.029412    0.138097   -1.433360   -0.992570    0.000000       -1.984654        1.000000    0.066826    0.000285    0.120706    4.710107
    0.039216    0.183678   -1.387513   -0.993161    0.000000       -1.985435        1.000000    0.120119    0.000897    0.120706    4.710107
    0.049020    0.228873   -1.341634   -0.993959    0.000000       -1.986483        1.000000    0.186525    0.002176    0.120706    4.710107
    0.058824    0.273587   -1.295712   -0.994993    0.000000       -1.987832        1.000000    0.265904    0.004479    0.120706    4.710107
    0.068627    0.317724   -1.249737   -0.996302    0.000000       -1.989528        1.000000    0.358089    0.008225    0.120706    4.710107
    0.078431    0.361192   -1.203694   -0.997935    0.000000       -1.991626        1.000000    0.462886    0.013889    0.120706    4.710107
    0.088235    0.403895   -1.157567   -0.999957    0.000000       -1.994199        1.000000    0.580073    0.021990    0.120706    4.710107
    0.098039    0.445742   -1.111335   -1.002448    0.000000       -1.997339        1.000000    0.709401    0.033085    0.120706    4.710107
    0.107843    0.486642   -1.064977   -1.005511    0.000000       -2.001161        1.000000    0.850596    0.047750    0.120706    4.710107
    0.117647    0.526502   -1.018461   -1.009278    0.000000       -2.005811        1.000000    1.003357    0.066574    0.120706    4.710107
    0.127451    0.565234   -0.971751   -1.013919    0.000000       -2.011478        1.000000    1.167355    0.090143    0.120706    4.710107
    0.137255    0.602746   -0.924803   -1.019653    0.000000       -2.018402        1.000000    1.342236    0.119028    0.120706    4.710107
    0.147059    0.638949   -0.877560   -1.026766    0.000000       -2.026892        1.000000    1.527622    0.153774    0.120706    4.710107
    0.156863    0.673753   -0.829949   -1.035631    0.000000       -2.037352        1.000000    1.723107    0.194883    0.120706    4.710107
    0.166667    0.707067   -0.781880   -1.046736    0.000000       -2.050305        1.000000    1.928256    0.242806    0.120706    4.710107
    0.176471    0.738797   -0.733234   -1.060723    0.000000       -2.066431        1.000000    2.142612    0.297929    0.120706    4.710107
    0.186275    0.768845   -0.683860   -1.078427    0.000000       -2.086614        1.000000    2.365686    0.360563    0.120706    4.710107
