           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001685    0.000000       -2.003370        1.000000    0.000000    0.000000    0.207315    4.958770
    0.009804    0.048596   -1.522095   -1.001917    0.000000       -2.003679        1.000000    0.000000    0.000004    0.207315    4.958770
    0.019608    0.097077   -1.473372   -1.002621    0.000000       -2.004616        1.000000    0.029653    0.000070    0.207315    4.958770
    0.029412    0.145327   -1.424602   -1.003827    0.000000       -2.006216        1.000000    0.074045    0.000354    0.207315    4.958770
    0.039216    0.193232   -1.375760   -1.005583    0.000000       -2.008533        1.000000    0.133069    0.001112    0.207315    4.958770
    0.049020    0.240677   -1.326818   -1.007958    0.000000       -2.011650        1.000000    0.206586    0.002696    0.207315    4.958770
    0.058824    0.287545   -1.277744   -1.011044    0.000000       -2.015672        1.000000    0.294420    0.005546    0.207315    4.958770
    0.068627    0.333724   -1.228500   -1.014962    0.000000       -2.020738        1.000000    0.396359    0.010176    0.207315    4.958770
    0.078431    0.379097   -1.179042   -1.019867    0.000000       -2.027024        1.000000    0.512158    0.017168    0.207315    4.958770
    0.088235    0.423550   -1.129318   -1.025954    0.000000       -2.034752        1.000000    0.641535    0.027155    0.207315    4.958770
    0.098039    0.466967   -1.079265   -1.033469    0.000000       -2.044198        1.000000    0.784174    0.040810    0.207315    4.958770
    0.107843    0.509230   -1.028805   -1.042724    0.000000       -2.055710        1.000000    0.939724    0.058826    0.207315    4.958770
    0.117647    0.550223   -0.977845   -1.054110    0.000000       -2.069718        1.000000    1.107794    0.081903    0.207315    4.958770
    0.127451    0.589823   -0.926271   -1.068115    0.000000       -2.086759        1.000000    1.287961    0.110729    0.207315    4.958770
    0.137255    0.627905   -0.873940   -1.085343    0.000000       -2.107488        1.000000    1.479761    0.145963    0.207315    4.958770
    0.147059    0.664341   -0.820678   -1.106532    0.000000       -2.132700        1.000000    1.682690    0.188218    0.207315    4.958770
    0.156863    0.698993   -0.766272   -1.132557    0.000000       -2.163326        1.000000    1.896204    0.238038    0.207315    4.958770
    0.166667    0.731716   -0.710464   -1.164394    0.000000       -2.200396        1.000000    2.119714    0.295886    0.207315    4.958770
    0.176471    0.762351   -0.652947   -1.203013    0.000000       -2.244918        1.000000    2.352581    0.362113    0.207315    4.958770
    0.186275    0.790726   -0.593373   -1.249103    0.000000       -2.297582        1.000000    2.594116    0.436945    0.207315    4.958770
    0.196078    0.816653   -0.531377   -1.302484    0.000000       -2.358147        1.000000    2.843570    0.520447    0.207315    4.958770
