           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.457943
    0.009804    0.043691   -1.527164   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000003    0.005344    4.457943
    0.019608    0.087300   -1.483532   -0.998325    0.000000       -1.996648        1.000000    0.023973    0.000046    0.005344    4.457943
    0.029412    0.130742   -1.439900   -0.998327    0.000000       -1.996651        1.000000    0.059876    0.000230    0.005344    4.457943
    0.039216    0.173935   -1.396268   -0.998331    0.000000       -1.996657        1.000000    0.107640    0.000725    0.005344    4.457943
    0.049020    0.216797   -1.352635   -0.998336    0.000000       -1.996663        1.000000    0.167175    0.001760    0.005344    4.457943
    0.058824    0.259247   -1.309003   -0.998343    0.000000       -1.996672        1.000000    0.238366    0.003624    0.005344    4.457943
    0.068627    0.301203   -1.265369   -0.998352    0.000000       -1.996683        1.000000    0.321079    0.006659    0.005344    4.457943
    0.078431    0.342586   -1.221736   -0.998362    0.000000       -1.996697        1.000000    0.415156    0.011252    0.005344    4.457943
    0.088235    0.383316   -1.178102   -0.998376    0.000000       -1.996714        1.000000    0.520418    0.017829    0.005344    4.457943
    0.098039    0.423317   -1.134467   -0.998392    0.000000       -1.996734        1.000000    0.636664    0.026849    0.005344    4.457943
    0.107843    0.462512   -1.090832   -0.998411    0.000000       -1.996759        1.000000    0.763674    0.038788    0.005344    4.457943
    0.117647    0.500827   -1.047195   -0.998436    0.000000       -1.996789        1.000000    0.901205    0.054138    0.005344    4.457943
    0.127451    0.538188   -1.003558   -0.998465    0.000000       -1.996825        1.000000    1.048996    0.073392    0.005344    4.457943
    0.137255    0.574524   -0.959919   -0.998502    0.000000       -1.996869        1.000000    1.206766    0.097034    0.005344    4.457943
    0.147059    0.609767   -0.916278   -0.998547    0.000000       -1.996924        1.000000    1.374213    0.125535    0.005344    4.457943
    0.156863    0.643849   -0.872635   -0.998603    0.000000       -1.996990        1.000000    1.551019    0.159335    0.005344    4.457943
    0.166667    0.676704   -0.828989   -0.998674    0.000000       -1.997073        1.000000    1.736848    0.198838    0.005344    4.457943
    0.176471    0.708272   -0.785340   -0.998764    0.000000       -1.997177        1.000000    1.931346    0.244407    0.005344    4.457943
    0.186275    0.738490   -0.741686   -0.998878    0.000000       -1.997308        1.000000    2.134141    0.296346    0.005344    4.457943
    0.196078    0.767301   -0.698027   -0.999026    0.000000       -1.997476        1.000000    2.344849    0.354902    0.005344    4.457943
    0.205882    0.794651   -0.654360   -0.999220    0.000000       -1.997693        1.000000    2.563067    0.420256    0.005344    4.457943
    0.215686    0.820487   -0.610684   -0.999479    0.000000       -1.997979        1.000000    2.788380    0.492513    0.005344    4.457943
    0.225490    0.844759   -0.566994   -0.999830    0.000000       -1.998363        1.000000    3.020358    0.571706    0.005344    4.457943
    0.235294    0.867420   -0.523286   -1.000316    0.000000       -1.998888        1.000000    3.258559    0.657785    0.005344    4.457943
    0.245098    0.888426   -0.479553   -1.001006    0.000000       -1.999627        1.000000    3.502529    0.750620    0.005344    4.457943
    0.254902    0.907736   -0.435783   -1.002014    0.000000       -2.000696        1.000000    3.751801    0.850001    0.005344    4.457943
    0.264706    0.925312   -0.391958   -1.003543    0.000000       -2.002302        1.000000    4.005899    0.955635    0.005344    4.457943
    0.274510    0.941115   -0.348049   -1.005964    0.000000       -2.004821        1.000000    4.264338    1.067154    0.005344    4.457943
    0.284314    0.955113   -0.304003   -1.010013    0.000000       -2.009001        1.000000    4.526620    1.184112    0.005344    4.457943
    0.294118    0.967269   -0.259718   -1.017278    0.000000       -2.016444        1.000000    4.792241    1.305993    0.005344    4.457943
    0.303922    0.977547   -0.214983   -1.031560    0.000000       -2.030980        1.000000    5.060683    1.432218    0.005344    4.457943
