           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991250    0.000000       -1.982500        1.000000    0.000000    0.000000    0.063616    4.575742
    0.009804    0.044845   -1.526328   -0.991275    0.000000       -1.982534        1.000000    0.000000    0.000003    0.063616    4.575742
    0.019608    0.089602   -1.481858   -0.991352    0.000000       -1.982636        1.000000    0.025256    0.000050    0.063616    4.575742
    0.029412    0.134182   -1.437383   -0.991483    0.000000       -1.982810        1.000000    0.063077    0.000254    0.063616    4.575742
    0.039216    0.178496   -1.392901   -0.991674    0.000000       -1.983062        1.000000    0.113389    0.000799    0.063616    4.575742
    0.049020    0.222457   -1.348408   -0.991930    0.000000       -1.983399        1.000000    0.176092    0.001939    0.063616    4.575742
    0.058824    0.265978   -1.303903   -0.992262    0.000000       -1.983833        1.000000    0.251061    0.003991    0.063616    4.575742
    0.068627    0.308972   -1.259381   -0.992682    0.000000       -1.984377        1.000000    0.338150    0.007332    0.063616    4.575742
    0.078431    0.351355   -1.214838   -0.993204    0.000000       -1.985049        1.000000    0.437185    0.012385    0.063616    4.575742
    0.088235    0.393041   -1.170268   -0.993850    0.000000       -1.985871        1.000000    0.547969    0.019620    0.063616    4.575742
    0.098039    0.433947   -1.125667   -0.994644    0.000000       -1.986873        1.000000    0.670283    0.029534    0.063616    4.575742
    0.107843    0.473991   -1.081026   -0.995618    0.000000       -1.988091        1.000000    0.803885    0.042650    0.063616    4.575742
    0.117647    0.513093   -1.036336   -0.996814    0.000000       -1.989571        1.000000    0.948508    0.059503    0.063616    4.575742
    0.127451    0.551173   -0.991587   -0.998286    0.000000       -1.991372        1.000000    1.103864    0.080626    0.063616    4.575742
    0.137255    0.588154   -0.946764   -1.000104    0.000000       -1.993571        1.000000    1.269644    0.106544    0.063616    4.575742
    0.147059    0.623959   -0.901851   -1.002358    0.000000       -1.996269        1.000000    1.445517    0.137762    0.063616    4.575742
    0.156863    0.658513   -0.856824   -1.005172    0.000000       -1.999597        1.000000    1.631128    0.174750    0.063616    4.575742
    0.166667    0.691742   -0.811656   -1.008709    0.000000       -2.003730        1.000000    1.826106    0.217936    0.063616    4.575742
    0.176471    0.723574   -0.766308   -1.013189    0.000000       -2.008907        1.000000    2.030056    0.267699    0.063616    4.575742
    0.186275    0.753938   -0.720733   -1.018918    0.000000       -2.015449        1.000000    2.242565    0.324353    0.063616    4.575742
    0.196078    0.782760   -0.674866   -1.026317    0.000000       -2.023801        1.000000    2.463198    0.388144    0.063616    4.575742
    0.205882    0.809970   -0.628618   -1.035980    0.000000       -2.034586        1.000000    2.691500    0.459241    0.063616    4.575742
