           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995855    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016654    4.479264
    0.009804    0.043900   -1.527064   -0.995858    0.000000       -1.991715        1.000000    0.000000    0.000003    0.016654    4.479264
    0.019608    0.087717   -1.483331   -0.995867    0.000000       -1.991727        1.000000    0.024203    0.000046    0.016654    4.479264
    0.029412    0.131365   -1.439598   -0.995883    0.000000       -1.991747        1.000000    0.060450    0.000234    0.016654    4.479264
    0.039216    0.174763   -1.395864   -0.995905    0.000000       -1.991776        1.000000    0.108671    0.000737    0.016654    4.479264
    0.049020    0.217826   -1.352129   -0.995935    0.000000       -1.991816        1.000000    0.168774    0.001789    0.016654    4.479264
    0.058824    0.260473   -1.308392   -0.995973    0.000000       -1.991866        1.000000    0.240644    0.003684    0.016654    4.479264
    0.068627    0.302621   -1.264654   -0.996022    0.000000       -1.991929        1.000000    0.324144    0.006769    0.016654    4.479264
    0.078431    0.344191   -1.220913   -0.996083    0.000000       -1.992007        1.000000    0.419114    0.011438    0.016654    4.479264
    0.088235    0.385102   -1.177169   -0.996157    0.000000       -1.992103        1.000000    0.525372    0.018124    0.016654    4.479264
    0.098039    0.425277   -1.133421   -0.996249    0.000000       -1.992219        1.000000    0.642715    0.027292    0.016654    4.479264
    0.107843    0.464638   -1.089669   -0.996362    0.000000       -1.992359        1.000000    0.770919    0.039426    0.016654    4.479264
    0.117647    0.503110   -1.045912   -0.996500    0.000000       -1.992530        1.000000    0.909738    0.055026    0.016654    4.479264
    0.127451    0.540619   -1.002148   -0.996669    0.000000       -1.992738        1.000000    1.058907    0.074591    0.016654    4.479264
    0.137255    0.577093   -0.958375   -0.996878    0.000000       -1.992991        1.000000    1.218140    0.098614    0.016654    4.479264
    0.147059    0.612463   -0.914592   -0.997136    0.000000       -1.993301        1.000000    1.387132    0.127569    0.016654    4.479264
    0.156863    0.646659   -0.870797   -0.997459    0.000000       -1.993683        1.000000    1.565559    0.161905    0.016654    4.479264
    0.166667    0.679616   -0.826986   -0.997863    0.000000       -1.994157        1.000000    1.753080    0.202030    0.016654    4.479264
    0.176471    0.711271   -0.783154   -0.998376    0.000000       -1.994750        1.000000    1.949335    0.248308    0.016654    4.479264
    0.186275    0.741561   -0.739298   -0.999032    0.000000       -1.995501        1.000000    2.153948    0.301050    0.016654    4.479264
    0.196078    0.770428   -0.695408   -0.999882    0.000000       -1.996461        1.000000    2.366526    0.360502    0.016654    4.479264
    0.205882    0.797814   -0.651475   -1.000996    0.000000       -1.997707        1.000000    2.586661    0.426843    0.016654    4.479264
    0.215686    0.823666   -0.607486   -1.002481    0.000000       -1.999348        1.000000    2.813928    0.500181    0.016654    4.479264
    0.225490    0.847930   -0.563421   -1.004495    0.000000       -2.001550        1.000000    3.047891    0.580540    0.016654    4.479264
    0.235294    0.870557   -0.519252   -1.007283    0.000000       -2.004566        1.000000    3.288096    0.667869    0.016654    4.479264
    0.245098    0.891497   -0.474936   -1.011239    0.000000       -2.008799        1.000000    3.534080    0.762031    0.016654    4.479264
    0.254902    0.910703   -0.430409   -1.017011    0.000000       -2.014916        1.000000    3.785363    0.862805    0.016654    4.479264
    0.264706    0.928127   -0.385570   -1.025715    0.000000       -2.024053        1.000000    4.041454    0.969889    0.016654    4.479264
    0.274510    0.943717   -0.340251   -1.039361    0.000000       -2.038253        1.000000    4.301846    1.082898    0.016654    4.479264
    0.284314    0.957417   -0.294159   -1.061728    0.000000       -2.061341        1.000000    4.566018    1.201370    0.016654    4.479264
    0.294118    0.969154   -0.246769   -1.100151    0.000000       -2.100722        1.000000    4.833429    1.324764    0.016654    4.479264
    0.303922    0.978830   -0.197100   -1.168464    0.000000       -2.170311        1.000000    5.103510    1.452462    0.016654    4.479264
    0.313725    0.986289   -0.143431   -1.284400    0.000000       -2.287890        1.000000    5.375649    1.583755    0.016654    4.479264
    0.323529    0.991293   -0.084116   -1.401113    0.000000       -2.406330        1.000000    5.649169    1.717802    0.016654    4.479264
    0.333333    0.993661   -0.025412   -1.172165    0.000000       -2.178220        1.000000    5.923342    1.853537    0.016654    4.479264
    0.343137    0.993854    0.011535   -0.493331    0.000000       -1.499448        1.000000    6.197568    1.989809    0.016654    4.479264
    0.352941    0.993052    0.021525   -0.024018    0.000000       -1.030781        1.000000    6.471573    2.125956    0.016654    4.479264
    0.362745    0.992156    0.018125    0.143255    0.000000       -0.864486        1.000000    6.745330    2.261851    0.016654    4.479264
    0.372549    0.991513    0.011000    0.166823    0.000000       -0.841676        1.000000    7.018910    2.397546    0.016654    4.479264
    0.382353    0.991183    0.004269    0.134471    0.000000       -0.874416        1.000000    7.292399    2.533119    0.016654    4.479264
    0.392157    0.991109   -0.000562    0.084545    0.000000       -0.924425        1.000000    7.565868    2.668643    0.016654    4.479264
    0.401961    0.991199   -0.003177    0.035792    0.000000       -0.973081        1.000000    7.839362    2.804171    0.016654    4.479264
    0.411765    0.991360   -0.003875   -0.001554    0.000000       -1.010262        1.000000    8.112900    2.939735    0.016654    4.479264
    0.421569    0.991521   -0.003276   -0.023002    0.000000       -1.031549        1.000000    8.386482    3.075344    0.016654    4.479264
    0.431373    0.991639   -0.002080   -0.029247    0.000000       -1.037676        1.000000    8.660097    3.210992    0.016654    4.479264
    0.441176    0.991703   -0.000864   -0.024833    0.000000       -1.033199        1.000000    8.933730    3.346666    0.016654    4.479264
    0.450980    0.991720    0.000032   -0.015607    0.000000       -1.023956        1.000000    9.207367    3.482350    0.016654    4.479264
    0.460784    0.991706    0.000507   -0.006328    0.000000       -1.014691        1.000000    9.481001    3.618034    0.016654    4.479264
    0.470588    0.991681    0.000626    0.000391    0.000000       -1.007998        1.000000    9.754627    3.753713    0.016654    4.479264
    0.480392    0.991655    0.000521    0.003888    0.000000       -1.004527        1.000000   10.028247    3.889384    0.016654    4.479264
    0.490196    0.991636    0.000324    0.004703    0.000000       -1.003731        1.000000   10.301861    4.025050    0.016654    4.479264
    0.500000    0.991626    0.000132    0.003839    0.000000       -1.004605        1.000000   10.575473    4.160711    0.016654    4.479264
    0.509804    0.991624   -0.000003    0.002269    0.000000       -1.006178        1.000000   10.849083    4.296371    0.016654    4.479264
    0.519608    0.991625   -0.000067    0.000679    0.000000       -1.007766        1.000000   11.122695    4.432030    0.016654    4.479264
    0.529412    0.991629   -0.000068   -0.000597    0.000000       -1.009039        1.000000   11.396307    4.567691    0.016654    4.479264
    0.539216    0.991631   -0.000020   -0.001547    0.000000       -1.009987        1.000000   11.669920    4.703352    0.016654    4.479264
    0.549020    0.991630    0.000067   -0.002410    0.000000       -1.010850        1.000000   11.943532    4.839013    0.016654    4.479264
    0.558824    0.991624    0.000197   -0.003628    0.000000       -1.012074        1.000000   12.217143    4.974674    0.016654    4.479264
    0.568627    0.991611    0.000400   -0.005872    0.000000       -1.014331        1.000000   12.490750    5.110332    0.016654    4.479264
    0.578431    0.991587    0.000743   -0.010179    0.000000       -1.018663        1.000000   12.764351    5.245985    0.016654    4.479264
    0.588235    0.991542    0.001349   -0.018243    0.000000       -1.026772        1.000000   13.037939    5.381629    0.016654    4.479264
    0.598039    0.991462    0.002441   -0.032902    0.000000       -1.041511        1.000000   13.311505    5.517256    0.016654    4.479264
    0.607843    0.991315    0.004401   -0.058762    0.000000       -1.067513        1.000000   13.585031    5.652852    0.016654    4.479264
    0.617647    0.991053    0.007865   -0.102642    0.000000       -1.111638        1.000000   13.858485    5.788392    0.016654    4.479264
    0.627451    0.990589    0.013802   -0.172785    0.000000       -1.182190        1.000000   14.131810    5.923830    0.016654    4.479264
    0.637255    0.989786    0.023515   -0.275086    0.000000       -1.285126        1.000000   14.404913    6.059084    0.016654    4.479264
    0.647059    0.988448    0.038391   -0.406161    0.000000       -1.417103        1.000000   14.677648    6.194009    0.016654    4.479264
    0.656863    0.986325    0.059368   -0.549256    0.000000       -1.561334        1.000000   14.949797    6.328373    0.016654    4.479264
    0.666667    0.983147    0.086466   -0.681378    0.000000       -1.694720        1.000000   15.221069    6.461827    0.016654    4.479264
    0.676471    0.978665    0.118815   -0.786851    0.000000       -1.801447        1.000000   15.491104    6.593903    0.016654    4.479264
    0.686275    0.972681    0.155137   -0.862730    0.000000       -1.878469        1.000000   15.759488    6.724037    0.016654    4.479264
    0.696078    0.965057    0.194228   -0.914128    0.000000       -1.930852        1.000000   16.025769    6.851606    0.016654    4.479264
    0.705882    0.955707    0.235169   -0.948065    0.000000       -1.965610        1.000000   16.289469    6.975966    0.016654    4.479264
    0.715686    0.944581    0.277327   -0.970408    0.000000       -1.988628        1.000000   16.550100    7.096482    0.016654    4.479264
    0.725490    0.931657    0.320290   -0.985268    0.000000       -2.004038        1.000000   16.807165    7.212553    0.016654    4.479264
    0.735294    0.916930    0.363792   -0.995316    0.000000       -2.014537        1.000000   17.060166    7.323624    0.016654    4.479264
    0.745098    0.900411    0.407662   -1.002241    0.000000       -2.021832        1.000000   17.308609    7.429202    0.016654    4.479264
    0.754902    0.882117    0.451787   -1.007109    0.000000       -2.027005        1.000000   17.552005    7.528863    0.016654    4.479264
    0.764706    0.862077    0.496095   -1.010595    0.000000       -2.030745        1.000000   17.789871    7.622261    0.016654    4.479264
    0.774510    0.840323    0.540533   -1.013137    0.000000       -2.033499        1.000000   18.021734    7.709127    0.016654    4.479264
    0.784314    0.816895    0.585068   -1.015020    0.000000       -2.035562        1.000000   18.247134    7.789276    0.016654    4.479264
    0.794118    0.791835    0.629674   -1.016437    0.000000       -2.037129        1.000000   18.465618    7.862610    0.016654    4.479264
    0.803922    0.765191    0.674335   -1.017517    0.000000       -2.038338        1.000000   18.676751    7.929109    0.016654    4.479264
    0.813725    0.737014    0.719038   -1.018350    0.000000       -2.039280        1.000000   18.880109    7.988840    0.016654    4.479264
    0.823529    0.707360    0.763773   -1.019000    0.000000       -2.040024        1.000000   19.075286    8.041943    0.016654    4.479264
    0.833333    0.676287    0.808533   -1.019512    0.000000       -2.040617        1.000000   19.261888    8.088634    0.016654    4.479264
    0.843137    0.643857    0.853314   -1.019918    0.000000       -2.041093        1.000000   19.439543    8.129194    0.016654    4.479264
    0.852941    0.610134    0.898110   -1.020244    0.000000       -2.041478        1.000000   19.607892    8.163963    0.016654    4.479264
    0.862745    0.575184    0.942919   -1.020506    0.000000       -2.041792        1.000000   19.766598    8.193333    0.016654    4.479264
    0.872549    0.539080    0.987739   -1.020718    0.000000       -2.042049        1.000000   19.915342    8.217737    0.016654    4.479264
    0.882353    0.501891    1.032567   -1.020890    0.000000       -2.042260        1.000000   20.053825    8.237641    0.016654    4.479264
    0.892157    0.463693    1.077402   -1.021031    0.000000       -2.042434        1.000000   20.181768    8.253531    0.016654    4.479264
