           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024311    4.494149
    0.009804    0.044046   -1.526973   -0.994622    0.000000       -1.989241        1.000000    0.000000    0.000003    0.024311    4.494149
    0.019608    0.088008   -1.483149   -0.994638    0.000000       -1.989262        1.000000    0.024364    0.000047    0.024311    4.494149
    0.029412    0.131800   -1.439325   -0.994666    0.000000       -1.989299        1.000000    0.060851    0.000237    0.024311    4.494149
    0.039216    0.175340   -1.395499   -0.994706    0.000000       -1.989352        1.000000    0.109392    0.000746    0.024311    4.494149
    0.049020    0.218543   -1.351671   -0.994760    0.000000       -1.989423        1.000000    0.169893    0.001811    0.024311    4.494149
    0.058824    0.261326   -1.307840   -0.994830    0.000000       -1.989514        1.000000    0.242239    0.003729    0.024311    4.494149
    0.068627    0.303607   -1.264005   -0.994918    0.000000       -1.989628        1.000000    0.326289    0.006851    0.024311    4.494149
    0.078431    0.345305   -1.220167   -0.995027    0.000000       -1.989769        1.000000    0.421883    0.011575    0.024311    4.494149
    0.088235    0.386339   -1.176323   -0.995162    0.000000       -1.989941        1.000000    0.528836    0.018341    0.024311    4.494149
    0.098039    0.426632   -1.132472   -0.995328    0.000000       -1.990151        1.000000    0.646945    0.027616    0.024311    4.494149
    0.107843    0.466104   -1.088613   -0.995531    0.000000       -1.990405        1.000000    0.775980    0.039893    0.024311    4.494149
    0.117647    0.504680   -1.044745   -0.995780    0.000000       -1.990714        1.000000    0.915695    0.055675    0.024311    4.494149
    0.127451    0.542286   -1.000864   -0.996087    0.000000       -1.991089        1.000000    1.065821    0.075466    0.024311    4.494149
    0.137255    0.578848   -0.956968   -0.996464    0.000000       -1.991546        1.000000    1.226069    0.099765    0.024311    4.494149
    0.147059    0.614296   -0.913053   -0.996932    0.000000       -1.992107        1.000000    1.396130    0.129051    0.024311    4.494149
    0.156863    0.648562   -0.869116   -0.997515    0.000000       -1.992798        1.000000    1.575677    0.163775    0.024311    4.494149
    0.166667    0.681577   -0.825150   -0.998248    0.000000       -1.993655        1.000000    1.764364    0.204349    0.024311    4.494149
    0.176471    0.713278   -0.781147   -0.999176    0.000000       -1.994730        1.000000    1.961827    0.251140    0.024311    4.494149
    0.186275    0.743602   -0.737098   -1.000364    0.000000       -1.996089        1.000000    2.167685    0.304458    0.024311    4.494149
    0.196078    0.772488   -0.692989   -1.001903    0.000000       -1.997828        1.000000    2.381540    0.364552    0.024311    4.494149
    0.205882    0.799878   -0.648803   -1.003921    0.000000       -2.000083        1.000000    2.602977    0.431601    0.024311    4.494149
    0.215686    0.825715   -0.604513   -1.006610    0.000000       -2.003054        1.000000    2.831567    0.505707    0.024311    4.494149
    0.225490    0.849944   -0.560086   -1.010254    0.000000       -2.007038        1.000000    3.066865    0.586895    0.024311    4.494149
    0.235294    0.872512   -0.515469   -1.015295    0.000000       -2.012487        1.000000    3.308410    0.675106    0.024311    4.494149
    0.245098    0.893364   -0.470587   -1.022427    0.000000       -2.020119        1.000000    3.555728    0.770199    0.024311    4.494149
    0.254902    0.912448   -0.425325   -1.032787    0.000000       -2.031096        1.000000    3.808329    0.871945    0.024311    4.494149
    0.264706    0.929704   -0.379502   -1.048289    0.000000       -2.047369        1.000000    4.065707    0.980031    0.024311    4.494149
    0.274510    0.945070   -0.332826   -1.072240    0.000000       -2.072296        1.000000    4.327339    1.094059    0.024311    4.494149
    0.284314    0.958466   -0.284809   -1.110405    0.000000       -2.111709        1.000000    4.592680    1.213548    0.024311    4.494149
    0.294118    0.969789   -0.234630   -1.172266    0.000000       -2.175165        1.000000    4.861155    1.337929    0.024311    4.494149
    0.303922    0.978894   -0.180994   -1.268542    0.000000       -2.273417        1.000000    5.132151    1.466538    0.024311    4.494149
    0.313725    0.985572   -0.122535   -1.381470    0.000000       -2.388501        1.000000    5.404996    1.598580    0.024311    4.494149
    0.323529    0.989611   -0.061215   -1.353126    0.000000       -2.361732        1.000000    5.678959    1.733058    0.024311    4.494149
    0.333333    0.991097   -0.009414   -0.932194    0.000000       -1.941132        1.000000    5.953333    1.868779    0.024311    4.494149
    0.343137    0.990799    0.018709   -0.363055    0.000000       -1.372165        1.000000    6.227625    2.004725    0.024311    4.494149
    0.352941    0.989757    0.026016   -0.011251    0.000000       -1.021258        1.000000    6.501628    2.140435    0.024311    4.494149
    0.362745    0.988660    0.022753    0.133864    0.000000       -0.877344        1.000000    6.775328    2.275837    0.024311    4.494149
    0.372549    0.987805    0.015808    0.169231    0.000000       -0.842988        1.000000    7.048790    2.410985    0.024311    4.494149
    0.382353    0.987270    0.008574    0.153715    0.000000       -0.859141        1.000000    7.322105    2.545959    0.024311    4.494149
    0.392157    0.987031    0.002572    0.116685    0.000000       -0.896451        1.000000    7.595354    2.680836    0.024311    4.494149
    0.401961    0.987017   -0.001622    0.073552    0.000000       -0.939601        1.000000    7.868598    2.815682    0.024311    4.494149
    0.411765    0.987146   -0.003954    0.033347    0.000000       -0.979666        1.000000    8.141879    2.950545    0.024311    4.494149
    0.421569    0.987342   -0.004686    0.001570    0.000000       -1.011240        1.000000    8.415213    3.085453    0.024311    4.494149
    0.431373    0.987542   -0.004258   -0.019059    0.000000       -1.031665        1.000000    8.688603    3.220417    0.024311    4.494149
    0.441176    0.987707   -0.003173   -0.028440    0.000000       -1.040880        1.000000    8.962039    3.355432    0.024311    4.494149
    0.450980    0.987819   -0.001887   -0.028663    0.000000       -1.040993        1.000000    9.235506    3.490485    0.024311    4.494149
    0.460784    0.987875   -0.000733   -0.023051    0.000000       -1.035324        1.000000    9.508988    3.625562    0.024311    4.494149
    0.470588    0.987888    0.000109   -0.015016    0.000000       -1.027277        1.000000    9.782474    3.760648    0.024311    4.494149
    0.480392    0.987871    0.000595   -0.007203    0.000000       -1.019480        1.000000   10.055955    3.895732    0.024311    4.494149
    0.490196    0.987840    0.000771   -0.001159    0.000000       -1.013469        1.000000   10.329428    4.030810    0.024311    4.494149
    0.500000    0.987806    0.000731    0.002557    0.000000       -1.009787        1.000000   10.602891    4.165879    0.024311    4.494149
    0.509804    0.987777    0.000578    0.004067    0.000000       -1.008307        1.000000   10.876346    4.300939    0.024311    4.494149
    0.519608    0.987756    0.000398    0.003839    0.000000       -1.008557        1.000000   11.149795    4.435993    0.024311    4.494149
    0.529412    0.987742    0.000257    0.002409    0.000000       -1.010002        1.000000   11.423241    4.571041    0.024311    4.494149
    0.539216    0.987732    0.000197    0.000194    0.000000       -1.012227        1.000000   11.696683    4.706086    0.024311    4.494149
    0.549020    0.987723    0.000249   -0.002629    0.000000       -1.015059        1.000000   11.970123    4.841129    0.024311    4.494149
    0.558824    0.987708    0.000440   -0.006208    0.000000       -1.018652        1.000000   12.243559    4.976169    0.024311    4.494149
    0.568627    0.987681    0.000815   -0.011093    0.000000       -1.023566        1.000000   12.516988    5.111203    0.024311    4.494149
    0.578431    0.987632    0.001452   -0.018348    0.000000       -1.030869        1.000000   12.790403    5.246227    0.024311    4.494149
    0.588235    0.987547    0.002491   -0.029704    0.000000       -1.042310        1.000000   13.063794    5.381233    0.024311    4.494149
    0.598039    0.987403    0.004168   -0.047783    0.000000       -1.060531        1.000000   13.337146    5.516208    0.024311    4.494149
    0.607843    0.987165    0.006855   -0.076292    0.000000       -1.089270        1.000000   13.610432    5.651130    0.024311    4.494149
    0.617647    0.986776    0.011113   -0.119953    0.000000       -1.133291        1.000000   13.883610    5.785965    0.024311    4.494149
    0.627451    0.986152    0.017721   -0.183687    0.000000       -1.197570        1.000000   14.156615    5.920655    0.024311    4.494149
    0.637255    0.985166    0.027641   -0.270508    0.000000       -1.285177        1.000000   14.429347    6.055109    0.024311    4.494149
    0.647059    0.983653    0.041871   -0.378420    0.000000       -1.394148        1.000000   14.701661    6.189180    0.024311    4.494149
    0.656863    0.981403    0.061169   -0.498494    0.000000       -1.515537        1.000000   14.973351    6.322648    0.024311    4.494149
    0.666667    0.978188    0.085777   -0.617093    0.000000       -1.635633        1.000000   15.244152    6.455197    0.024311    4.494149
    0.676471    0.973782    0.115340   -0.721751    0.000000       -1.741852        1.000000   15.513733    6.586412    0.024311    4.494149
    0.686275    0.967988    0.149073   -0.805904    0.000000       -1.827517        1.000000   15.781709    6.715783    0.024311    4.494149
    0.696078    0.960650    0.186048   -0.869198    0.000000       -1.892196        1.000000   16.047655    6.842733    0.024311    4.494149
    0.705882    0.951657    0.225409   -0.914882    0.000000       -1.939098        1.000000   16.311111    6.966647    0.024311    4.494149
    0.715686    0.940936    0.266472   -0.947185    0.000000       -1.972447        1.000000   16.571598    7.086904    0.024311    4.494149
    0.725490    0.928442    0.308735   -0.969891    0.000000       -1.996039        1.000000   16.828627    7.202903    0.024311    4.494149
    0.735294    0.914156    0.351841   -0.985906    0.000000       -2.012798        1.000000   17.081701    7.314078    0.024311    4.494149
    0.745098    0.898075    0.395546   -0.997304    0.000000       -2.024820        1.000000   17.330323    7.419919    0.024311    4.494149
    0.754902    0.880208    0.439678   -1.005511    0.000000       -2.033551        1.000000   17.573999    7.519982    0.024311    4.494149
    0.764706    0.860575    0.484119   -1.011499    0.000000       -2.039981        1.000000   17.812239    7.613894    0.024311    4.494149
    0.774510    0.839204    0.528789   -1.015927    0.000000       -2.044781        1.000000   18.044564    7.701362    0.024311    4.494149
    0.784314    0.816132    0.573627   -1.019244    0.000000       -2.048414        1.000000   18.270501    7.782177    0.024311    4.494149
    0.794118    0.791397    0.618593   -1.021759    0.000000       -2.051198        1.000000   18.489590    7.856214    0.024311    4.494149
    0.803922    0.765047    0.663657   -1.023689    0.000000       -2.053357        1.000000   18.701385    7.923435    0.024311    4.494149
    0.813725    0.737132    0.708795   -1.025185    0.000000       -2.055050        1.000000   18.905452    7.983883    0.024311    4.494149
    0.823529    0.707707    0.753992   -1.026357    0.000000       -2.056391        1.000000   19.101373    8.037684    0.024311    4.494149
