           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990870    0.000000       -1.981741        1.000000    0.000000    0.000000    0.092940    4.642254
    0.009804    0.045497   -1.525699   -0.990919    0.000000       -1.981806        1.000000    0.000000    0.000003    0.092940    4.642254
    0.019608    0.090901   -1.480597   -0.991067    0.000000       -1.982003        1.000000    0.025994    0.000053    0.092940    4.642254
    0.029412    0.136121   -1.435486   -0.991320    0.000000       -1.982338        1.000000    0.064920    0.000269    0.092940    4.642254
    0.039216    0.181063   -1.390361   -0.991688    0.000000       -1.982824        1.000000    0.116697    0.000846    0.092940    4.642254
    0.049020    0.225637   -1.345216   -0.992183    0.000000       -1.983475        1.000000    0.181221    0.002052    0.092940    4.642254
    0.058824    0.269751   -1.300045   -0.992824    0.000000       -1.984312        1.000000    0.258359    0.004225    0.092940    4.642254
    0.068627    0.313316   -1.254842   -0.993636    0.000000       -1.985364        1.000000    0.347956    0.007759    0.092940    4.642254
    0.078431    0.356241   -1.209597   -0.994647    0.000000       -1.986664        1.000000    0.449827    0.013105    0.092940    4.642254
    0.088235    0.398437   -1.164301   -0.995898    0.000000       -1.988257        1.000000    0.563765    0.020755    0.092940    4.642254
    0.098039    0.439819   -1.118941   -0.997438    0.000000       -1.990199        1.000000    0.689536    0.031235    0.092940    4.642254
    0.107843    0.480298   -1.073504   -0.999329    0.000000       -1.992561        1.000000    0.826883    0.045093    0.092940    4.642254
    0.117647    0.519790   -1.027971   -1.001654    0.000000       -1.995434        1.000000    0.975524    0.062892    0.092940    4.642254
    0.127451    0.558210   -0.982321   -1.004517    0.000000       -1.998934        1.000000    1.135151    0.085189    0.092940    4.642254
    0.137255    0.595475   -0.936525   -1.008054    0.000000       -2.003209        1.000000    1.305434    0.112533    0.092940    4.642254
    0.147059    0.631503   -0.890550   -1.012443    0.000000       -2.008454        1.000000    1.486020    0.145447    0.092940    4.642254
    0.156863    0.666212   -0.844352   -1.017919    0.000000       -2.014922        1.000000    1.676532    0.184418    0.092940    4.642254
    0.166667    0.699521   -0.797874   -1.024795    0.000000       -2.022951        1.000000    1.876568    0.229888    0.092940    4.642254
    0.176471    0.731347   -0.751043   -1.033490    0.000000       -2.032985        1.000000    2.085706    0.282238    0.092940    4.642254
    0.186275    0.761608   -0.703765   -1.044567    0.000000       -2.045621        1.000000    2.303497    0.341785    0.092940    4.642254
    0.196078    0.790220   -0.655914   -1.058790    0.000000       -2.061664        1.000000    2.529470    0.408766    0.092940    4.642254
    0.205882    0.817092   -0.607325   -1.077189    0.000000       -2.082188        1.000000    2.763127    0.483334    0.092940    4.642254
    0.215686    0.842132   -0.557779   -1.101137    0.000000       -2.108619        1.000000    3.003945    0.565548    0.092940    4.642254
    0.225490    0.865236   -0.506984   -1.132401    0.000000       -2.142776        1.000000    3.251370    0.655365    0.092940    4.642254
    0.235294    0.886287   -0.454560   -1.173066    0.000000       -2.186794        1.000000    3.504815    0.752630    0.092940    4.642254
    0.245098    0.905154   -0.400034   -1.225057    0.000000       -2.242616        1.000000    3.763654    0.857066    0.092940    4.642254
    0.254902    0.921682   -0.342873   -1.288565    0.000000       -2.310385        1.000000    4.027221    0.968258    0.092940    4.642254
    0.264706    0.935694   -0.282645   -1.358048    0.000000       -2.384367        1.000000    4.294794    1.085626    0.092940    4.642254
    0.274510    0.947008   -0.219444   -1.414408    0.000000       -2.445042        1.000000    4.565602    1.208395    0.092940    4.642254
    0.284314    0.955472   -0.154712   -1.416593    0.000000       -2.450696        1.000000    4.838831    1.335560    0.092940    4.642254
    0.294118    0.961056   -0.092161   -1.310250    0.000000       -2.346356        1.000000    5.113657    1.465907    0.092940    4.642254
    0.303922    0.963963   -0.037476   -1.072969    0.000000       -2.109624        1.000000    5.389314    1.598139    0.092940    4.642254
    0.313725    0.964664    0.004262   -0.755134    0.000000       -1.791755        1.000000    5.665171    1.731115    0.092940    4.642254
    0.323529    0.963799    0.031381   -0.444000    0.000000       -1.481050        1.000000    5.940781    1.864051    0.092940    4.642254
    0.333333    0.962003    0.045671   -0.196750    0.000000       -1.235164        1.000000    6.215877    1.996530    0.092940    4.642254
    0.343137    0.959787    0.050451   -0.025298    0.000000       -1.065870        1.000000    6.490340    2.128396    0.092940    4.642254
    0.352941    0.957508    0.048945    0.082285    0.000000       -0.960842        1.000000    6.764151    2.259630    0.092940    4.642254
    0.362745    0.955390    0.043671    0.142982    0.000000       -0.902712        1.000000    7.037357    2.390281    0.092940    4.642254
    0.372549    0.953563    0.036420    0.171274    0.000000       -0.876728        1.000000    7.310040    2.520428    0.092940    4.642254
    0.382353    0.952087    0.028410    0.177791    0.000000       -0.872109        1.000000    7.582301    2.650160    0.092940    4.642254
    0.392157    0.950977    0.020453    0.169963    0.000000       -0.881367        1.000000    7.854244    2.779570    0.092940    4.642254
    0.401961    0.950217    0.013077    0.152972    0.000000       -0.899329        1.000000    8.125970    2.908746    0.092940    4.642254
    0.411765    0.949773    0.006611    0.130499    0.000000       -0.922362        1.000000    8.397569    3.037772    0.092940    4.642254
    0.421569    0.949598    0.001240    0.105242    0.000000       -0.947834        1.000000    8.669118    3.166721    0.092940    4.642254
    0.431373    0.949642   -0.002957    0.079242    0.000000       -0.973782        1.000000    8.940680    3.295654    0.092940    4.642254
    0.441176    0.949850   -0.005985    0.054070    0.000000       -0.998709        1.000000    9.212301    3.424620    0.092940    4.642254
    0.450980    0.950170   -0.007910    0.030928    0.000000       -1.021483        1.000000    9.484014    3.553658    0.092940    4.642254
    0.460784    0.950555   -0.008845    0.010694    0.000000       -1.041282        1.000000    9.755837    3.682792    0.092940    4.642254
    0.470588    0.950962   -0.008936   -0.006062    0.000000       -1.057586        1.000000   10.027776    3.812033    0.092940    4.642254
    0.480392    0.951358   -0.008350   -0.019081    0.000000       -1.070174        1.000000   10.299828    3.941385    0.092940    4.642254
    0.490196    0.951715   -0.007256   -0.028403    0.000000       -1.079110        1.000000   10.571983    4.070840    0.092940    4.642254
    0.500000    0.952013   -0.005816   -0.034340    0.000000       -1.084728        1.000000   10.844222    4.200386    0.092940    4.642254
    0.509804    0.952241   -0.004173   -0.037437    0.000000       -1.087582        1.000000   11.116527    4.330005    0.092940    4.642254
    0.519608    0.952392   -0.002441   -0.038409    0.000000       -1.088394        1.000000   11.388875    4.459676    0.092940    4.642254
    0.529412    0.952463   -0.000697   -0.038079    0.000000       -1.087988        1.000000   11.661244    4.589379    0.092940    4.642254
    0.539216    0.952456    0.001019   -0.037312    0.000000       -1.087230        1.000000   11.933610    4.719090    0.092940    4.642254
    0.549020    0.952371    0.002706   -0.036975    0.000000       -1.086983        1.000000   12.205952    4.848788    0.092940    4.642254
    0.558824    0.952209    0.004404   -0.037905    0.000000       -1.088084        1.000000   12.478248    4.978452    0.092940    4.642254
    0.568627    0.951969    0.006188   -0.040904    0.000000       -1.091339        1.000000   12.750475    5.108061    0.092940    4.642254
