           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995285    0.000000       -1.990570        1.000000    0.000000    0.000000    0.019966    4.485661
    0.009804    0.043963   -1.527027   -0.995289    0.000000       -1.990576        1.000000    0.000000    0.000003    0.019966    4.485661
    0.019608    0.087842   -1.483256   -0.995301    0.000000       -1.990591        1.000000    0.024272    0.000047    0.019966    4.485661
    0.029412    0.131552   -1.439486   -0.995321    0.000000       -1.990618        1.000000    0.060622    0.000235    0.019966    4.485661
    0.039216    0.175011   -1.395714   -0.995351    0.000000       -1.990657        1.000000    0.108980    0.000741    0.019966    4.485661
    0.049020    0.218134   -1.351940   -0.995390    0.000000       -1.990709        1.000000    0.169254    0.001798    0.019966    4.485661
    0.058824    0.260840   -1.308165   -0.995442    0.000000       -1.990776        1.000000    0.241329    0.003703    0.019966    4.485661
    0.068627    0.303045   -1.264387   -0.995506    0.000000       -1.990860        1.000000    0.325065    0.006804    0.019966    4.485661
    0.078431    0.344670   -1.220606   -0.995587    0.000000       -1.990964        1.000000    0.420303    0.011497    0.019966    4.485661
    0.088235    0.385635   -1.176821   -0.995686    0.000000       -1.991090        1.000000    0.526860    0.018217    0.019966    4.485661
    0.098039    0.425860   -1.133031   -0.995808    0.000000       -1.991244        1.000000    0.644532    0.027430    0.019966    4.485661
    0.107843    0.465270   -1.089235   -0.995957    0.000000       -1.991431        1.000000    0.773093    0.039625    0.019966    4.485661
    0.117647    0.503787   -1.045432   -0.996140    0.000000       -1.991657        1.000000    0.912298    0.055302    0.019966    4.485661
    0.127451    0.541338   -1.001620   -0.996364    0.000000       -1.991933        1.000000    1.061878    0.074964    0.019966    4.485661
    0.137255    0.577851   -0.957797   -0.996641    0.000000       -1.992268        1.000000    1.221548    0.099105    0.019966    4.485661
    0.147059    0.613255   -0.913960   -0.996985    0.000000       -1.992680        1.000000    1.391000    0.128201    0.019966    4.485661
    0.156863    0.647482   -0.870106   -0.997413    0.000000       -1.993187        1.000000    1.569909    0.162702    0.019966    4.485661
