           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994998    0.000000       -1.989995        1.000000    0.000000   -0.000000    0.021767    4.489166
    0.009804    0.043997   -1.527005   -0.995002    0.000000       -1.990001        1.000000    0.000000    0.000003    0.021767    4.489166
    0.019608    0.087910   -1.483213   -0.995016    0.000000       -1.990019        1.000000    0.024310    0.000047    0.021767    4.489166
    0.029412    0.131655   -1.439421   -0.995039    0.000000       -1.990050        1.000000    0.060717    0.000236    0.021767    4.489166
    0.039216    0.175147   -1.395627   -0.995073    0.000000       -1.990095        1.000000    0.109151    0.000743    0.021767    4.489166
    0.049020    0.218303   -1.351831   -0.995118    0.000000       -1.990154        1.000000    0.169518    0.001804    0.021767    4.489166
    0.058824    0.261040   -1.308034   -0.995177    0.000000       -1.990231        1.000000    0.241704    0.003714    0.021767    4.489166
    0.068627    0.303277   -1.264233   -0.995251    0.000000       -1.990327        1.000000    0.325570    0.006823    0.021767    4.489166
    0.078431    0.344933   -1.220428   -0.995343    0.000000       -1.990445        1.000000    0.420955    0.011529    0.021767    4.489166
    0.088235    0.385926   -1.176620   -0.995456    0.000000       -1.990590        1.000000    0.527676    0.018267    0.021767    4.489166
    0.098039    0.426179   -1.132805   -0.995596    0.000000       -1.990766        1.000000    0.645528    0.027507    0.021767    4.489166
    0.107843    0.465615   -1.088984   -0.995766    0.000000       -1.990980        1.000000    0.774285    0.039735    0.021767    4.489166
    0.117647    0.504156   -1.045154   -0.995976    0.000000       -1.991239        1.000000    0.913701    0.055455    0.021767    4.489166
    0.127451    0.541730   -1.001315   -0.996233    0.000000       -1.991555        1.000000    1.063506    0.075170    0.021767    4.489166
    0.137255    0.578263   -0.957462   -0.996550    0.000000       -1.991939        1.000000    1.223415    0.099376    0.021767    4.489166
    0.147059    0.613686   -0.913594   -0.996943    0.000000       -1.992410        1.000000    1.393119    0.128551    0.021767    4.489166
    0.156863    0.647929   -0.869707   -0.997433    0.000000       -1.992991        1.000000    1.572292    0.163143    0.021767    4.489166
    0.166667    0.680926   -0.825796   -0.998049    0.000000       -1.993711        1.000000    1.760590    0.203566    0.021767    4.489166
    0.176471    0.712612   -0.781854   -0.998829    0.000000       -1.994614        1.000000    1.957650    0.250184    0.021767    4.489166
    0.186275    0.742926   -0.737873   -0.999827    0.000000       -1.995755        1.000000    2.163093    0.303308    0.021767    4.489166
    0.196078    0.771807   -0.693842   -1.001119    0.000000       -1.997216        1.000000    2.376522    0.363185    0.021767    4.489166
    0.205882    0.799197   -0.649745   -1.002814    0.000000       -1.999111        1.000000    2.597526    0.429996    0.021767    4.489166
    0.215686    0.825041   -0.605563   -1.005073    0.000000       -2.001607        1.000000    2.825676    0.503843    0.021767    4.489166
    0.225490    0.849285   -0.561264   -1.008135    0.000000       -2.004954        1.000000    3.060530    0.584753    0.021767    4.489166
    0.235294    0.871875   -0.516807   -1.012373    0.000000       -2.009536        1.000000    3.301632    0.672668    0.021767    4.489166
    0.245098    0.892760   -0.472127   -1.018374    0.000000       -2.015959        1.000000    3.548508    0.767449    0.021767    4.489166
    0.254902    0.911888   -0.427127   -1.027108    0.000000       -2.025212        1.000000    3.800674    0.868870    0.021767    4.489166
    0.264706    0.929205   -0.381654   -1.040215    0.000000       -2.038971        1.000000    4.057630    0.976621    0.021767    4.489166
    0.274510    0.944652   -0.335459   -1.060579    0.000000       -2.060164        1.000000    4.318856    1.090310    0.021767    4.489166
    0.284314    0.958156   -0.288118   -1.093378    0.000000       -2.094029        1.000000    4.583817    1.209462    0.021767    4.489166
    0.294118    0.969627   -0.238903   -1.147724    0.000000       -2.149757        1.000000    4.851950    1.333519    0.021767    4.489166
    0.303922    0.978933   -0.186581   -1.236696    0.000000       -2.240487        1.000000    5.122656    1.461835    0.021767    4.489166
    0.313725    0.985879   -0.129529   -1.357434    0.000000       -2.363260        1.000000    5.395283    1.593645    0.021767    4.489166
    0.323529    0.990231   -0.068340   -1.382528    0.000000       -2.390036        1.000000    5.669114    1.728006    0.021767    4.489166
    0.333333    0.991981   -0.014046   -1.004773    0.000000       -2.012757        1.000000    5.943428    1.863754    0.021767    4.489166
    0.343137    0.991827    0.016563   -0.398412    0.000000       -1.406514        1.000000    6.217700    1.999815    0.021767    4.489166
    0.352941    0.990859    0.024617   -0.015366    0.000000       -1.024285        1.000000    6.491704    2.135672    0.021767    4.489166
    0.362745    0.989823    0.021334    0.136393    0.000000       -0.873658        1.000000    6.765422    2.271239    0.021767    4.489166
    0.372549    0.989034    0.014330    0.169034    0.000000       -0.841951        1.000000    7.038921    2.406568    0.021767    4.489166
    0.382353    0.988563    0.007212    0.148972    0.000000       -0.862571        1.000000    7.312291    2.541738    0.021767    4.489166
    0.392157    0.988377    0.001515    0.108115    0.000000       -0.903643        1.000000    7.585609    2.676827    0.021767    4.489166
    0.401961    0.988401   -0.002243    0.062844    0.000000       -0.948889        1.000000    7.858933    2.811897    0.021767    4.489166
