           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997736    0.000000       -1.995472        1.000000    0.000000   -0.000000    0.181444    4.877915
    0.009804    0.047805   -1.523079   -0.997910    0.000000       -1.995704        1.000000    0.000000    0.000004    0.181444    4.877915
    0.019608    0.095500   -1.475345   -0.998440    0.000000       -1.996409        1.000000    0.028696    0.000065    0.181444    4.877915
    0.029412    0.142978   -1.427577   -0.999347    0.000000       -1.997612        1.000000    0.071658    0.000330    0.181444    4.877915
    0.039216    0.190130   -1.379756   -1.000666    0.000000       -1.999354        1.000000    0.128788    0.001037    0.181444    4.877915
    0.049020    0.236848   -1.331860   -1.002449    0.000000       -2.001695        1.000000    0.199956    0.002516    0.181444    4.877915
    0.058824    0.283022   -1.283867   -1.004765    0.000000       -2.004713        1.000000    0.284998    0.005176    0.181444    4.877915
    0.068627    0.328547   -1.235749   -1.007701    0.000000       -2.008513        1.000000    0.383719    0.009500    0.181444    4.877915
    0.078431    0.373314   -1.187474   -1.011374    0.000000       -2.013223        1.000000    0.495892    0.016032    0.181444    4.877915
    0.088235    0.417215   -1.139002   -1.015929    0.000000       -2.019010        1.000000    0.621257    0.025367    0.181444    4.877915
    0.098039    0.460145   -1.090288   -1.021549    0.000000       -2.026081        1.000000    0.759520    0.038136    0.181444    4.877915
    0.107843    0.501994   -1.041275   -1.028470    0.000000       -2.034698        1.000000    0.910359    0.054995    0.181444    4.877915
    0.117647    0.542655   -0.991894   -1.036986    0.000000       -2.045188        1.000000    1.073415    0.076604    0.181444    4.877915
    0.127451    0.582018   -0.942061   -1.047474    0.000000       -2.057963        1.000000    1.248300    0.103620    0.181444    4.877915
    0.137255    0.619973   -0.891669   -1.060407    0.000000       -2.073539        1.000000    1.434588    0.136672    0.181444    4.877915
    0.147059    0.656403   -0.840589   -1.076381    0.000000       -2.092561        1.000000    1.631824    0.176352    0.181444    4.877915
    0.156863    0.691191   -0.788658   -1.096133    0.000000       -2.115819        1.000000    1.839512    0.223196    0.181444    4.877915
    0.166667    0.724212   -0.735675   -1.120562    0.000000       -2.144265        1.000000    2.057122    0.277668    0.181444    4.877915
    0.176471    0.755332   -0.681390   -1.150704    0.000000       -2.178991        1.000000    2.284084    0.340143    0.181444    4.877915
    0.186275    0.784406   -0.625506   -1.187651    0.000000       -2.221129        1.000000    2.519781    0.410888    0.181444    4.877915
    0.196078    0.811278   -0.567674   -1.232302    0.000000       -2.271594        1.000000    2.763553    0.490045    0.181444    4.877915
    0.205882    0.835771   -0.507516   -1.284791    0.000000       -2.330477        1.000000    3.014685    0.577606    0.181444    4.877915
    0.215686    0.857696   -0.444691   -1.343334    0.000000       -2.395857        1.000000    3.272404    0.673383    0.181444    4.877915
    0.225490    0.876847   -0.379024   -1.402212    0.000000       -2.461721        1.000000    3.535878    0.776981    0.181444    4.877915
    0.235294    0.893021   -0.310763   -1.449011    0.000000       -2.515169        1.000000    3.804212    0.887752    0.181444    4.877915
    0.245098    0.906046   -0.240957   -1.462706    0.000000       -2.534517        1.000000    4.076460    1.004776    0.181444    4.877915
    0.254902    0.915836   -0.171817   -1.416689    0.000000       -2.492510        1.000000    4.351649    1.126857    0.181444    4.877915
    0.264706    0.922450   -0.106742   -1.290849    0.000000       -2.368748        1.000000    4.628826    1.252613    0.181444    4.877915
    0.274510    0.926145   -0.049598   -1.087971    0.000000       -2.166387        1.000000    4.907113    1.380629    0.181444    4.877915
    0.284314    0.927366   -0.003437   -0.838168    0.000000       -1.916485        1.000000    5.185767    1.509663    0.181444    4.877915
    0.294118    0.926670    0.030495   -0.583349    0.000000       -1.661980        1.000000    5.464211    1.638791    0.181444    4.877915
    0.303922    0.924635    0.052816   -0.356654    0.000000       -1.436653        1.000000    5.742045    1.767427    0.181444    4.877915
    0.313725    0.921778    0.065315   -0.173864    0.000000       -1.256412        1.000000    6.019019    1.895262    0.181444    4.877915
    0.323529    0.918514    0.070177   -0.036747    0.000000       -1.122782        1.000000    6.295013    2.022173    0.181444    4.877915
    0.333333    0.915159    0.069471    0.060166    0.000000       -1.029904        1.000000    6.570000    2.148151    0.181444    4.877915
    0.343137    0.911936    0.064940    0.124548    0.000000       -0.969710        1.000000    6.844017    2.273246    0.181444    4.877915
    0.352941    0.908991    0.057959    0.163756    0.000000       -0.934517        1.000000    7.117150    2.397542    0.181444    4.877915
    0.362745    0.906417    0.049580    0.183960    0.000000       -0.917929        1.000000    7.389509    2.521140    0.181444    4.877915
    0.372549    0.904261    0.040589    0.190036    0.000000       -0.914928        1.000000    7.661220    2.644147    0.181444    4.877915
    0.382353    0.902537    0.031568    0.185762    0.000000       -0.921674        1.000000    7.932413    2.766671    0.181444    4.877915
    0.392157    0.901236    0.022940    0.174056    0.000000       -0.935240        1.000000    8.203216    2.888821    0.181444    4.877915
    0.401961    0.900332    0.015003    0.157192    0.000000       -0.953385        1.000000    8.473746    3.010696    0.181444    4.877915
    0.411765    0.899786    0.007959    0.136974    0.000000       -0.974366        1.000000    8.744113    3.132391    0.181444    4.877915
    0.421569    0.899554    0.001932    0.114850    0.000000       -0.996809        1.000000    9.014410    3.253987    0.181444    4.877915
    0.431373    0.899584   -0.003015    0.092005    0.000000       -1.019615        1.000000    9.284716    3.375559    0.181444    4.877915
    0.441176    0.899825   -0.006872    0.069405    0.000000       -1.041896        1.000000    9.555095    3.497168    0.181444    4.877915
    0.450980    0.900225   -0.009670    0.047836    0.000000       -1.062945        1.000000    9.825593    3.618861    0.181444    4.877915
    0.460784    0.900734   -0.011474    0.027922    0.000000       -1.082211        1.000000   10.096245    3.740676    0.181444    4.877915
    0.470588    0.901308   -0.012374    0.010125    0.000000       -1.099289        1.000000   10.367069    3.862636    0.181444    4.877915
    0.480392    0.901905   -0.012481   -0.005243    0.000000       -1.113921        1.000000   10.638072    3.984755    0.181444    4.877915
    0.490196    0.902491   -0.011914   -0.018027    0.000000       -1.125993        1.000000   10.909252    4.107036    0.181444    4.877915
    0.500000    0.903036   -0.010798   -0.028219    0.000000       -1.135531        1.000000   11.180595    4.229472    0.181444    4.877915
    0.509804    0.903517   -0.009254   -0.035953    0.000000       -1.142692        1.000000   11.452082    4.352049    0.181444    4.877915
    0.519608    0.903916   -0.007394   -0.041486    0.000000       -1.147754        1.000000   11.723690    4.474747    0.181444    4.877915
    0.529412    0.904220   -0.005315   -0.045187    0.000000       -1.151096        1.000000   11.995389    4.597544    0.181444    4.877915
    0.539216    0.904422   -0.003094   -0.047506    0.000000       -1.153179        1.000000   12.267149    4.720410    0.181444    4.877915
    0.549020    0.904515   -0.000786   -0.048956    0.000000       -1.154520        1.000000   12.538937    4.843318    0.181444    4.877915
    0.558824    0.904496    0.001583   -0.050085    0.000000       -1.155672        1.000000   12.810719    4.966236    0.181444    4.877915
