           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991400    0.000000       -1.982800        1.000000    0.000000    0.000000    0.060218    4.568350
    0.009804    0.044773   -1.526393   -0.991423    0.000000       -1.982831        1.000000    0.000000    0.000003    0.060218    4.568350
    0.019608    0.089458   -1.481988   -0.991493    0.000000       -1.982924        1.000000    0.025174    0.000050    0.060218    4.568350
    0.029412    0.133966   -1.437579   -0.991613    0.000000       -1.983083        1.000000    0.062874    0.000252    0.060218    4.568350
    0.039216    0.178210   -1.393163   -0.991786    0.000000       -1.983312        1.000000    0.113024    0.000794    0.060218    4.568350
    0.049020    0.222103   -1.348739   -0.992020    0.000000       -1.983619        1.000000    0.175526    0.001927    0.060218    4.568350
    0.058824    0.265558   -1.304302   -0.992323    0.000000       -1.984014        1.000000    0.250256    0.003966    0.060218    4.568350
    0.068627    0.308488   -1.259850   -0.992705    0.000000       -1.984510        1.000000    0.337068    0.007286    0.060218    4.568350
    0.078431    0.350809   -1.215378   -0.993181    0.000000       -1.985122        1.000000    0.435789    0.012308    0.060218    4.568350
    0.088235    0.392437   -1.170883   -0.993769    0.000000       -1.985872        1.000000    0.546225    0.019498    0.060218    4.568350
    0.098039    0.433289   -1.126359   -0.994492    0.000000       -1.986785        1.000000    0.668157    0.029352    0.060218    4.568350
    0.107843    0.473284   -1.081799   -0.995379    0.000000       -1.987894        1.000000    0.801343    0.042389    0.060218    4.568350
    0.117647    0.512341   -1.037194   -0.996469    0.000000       -1.989242        1.000000    0.945521    0.059140    0.060218    4.568350
    0.127451    0.550381   -0.992536   -0.997809    0.000000       -1.990882        1.000000    1.100403    0.080138    0.060218    4.568350
    0.137255    0.587327   -0.947810   -0.999464    0.000000       -1.992885        1.000000    1.265683    0.105903    0.060218    4.568350
    0.147059    0.623104   -0.903002   -1.001517    0.000000       -1.995341        1.000000    1.441030    0.136939    0.060218    4.568350
    0.156863    0.657636   -0.858091   -1.004079    0.000000       -1.998371        1.000000    1.626096    0.173713    0.060218    4.568350
    0.166667    0.690852   -0.813052   -1.007299    0.000000       -2.002136        1.000000    1.820508    0.216654    0.060218    4.568350
    0.176471    0.722679   -0.767849   -1.011378    0.000000       -2.006850        1.000000    2.023877    0.266138    0.060218    4.568350
