           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000   -0.000000    0.005611    4.458436
    0.009804    0.043696   -1.527163   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000003    0.005611    4.458436
    0.019608    0.087309   -1.483529   -0.998254    0.000000       -1.996506        1.000000    0.023979    0.000046    0.005611    4.458436
    0.029412    0.130756   -1.439895   -0.998257    0.000000       -1.996510        1.000000    0.059889    0.000230    0.005611    4.458436
    0.039216    0.173954   -1.396261   -0.998261    0.000000       -1.996516        1.000000    0.107664    0.000725    0.005611    4.458436
    0.049020    0.216821   -1.352627   -0.998267    0.000000       -1.996523        1.000000    0.167211    0.001761    0.005611    4.458436
    0.058824    0.259275   -1.308992   -0.998274    0.000000       -1.996532        1.000000    0.238419    0.003625    0.005611    4.458436
    0.068627    0.301236   -1.265357   -0.998283    0.000000       -1.996544        1.000000    0.321150    0.006661    0.005611    4.458436
    0.078431    0.342623   -1.221722   -0.998295    0.000000       -1.996559        1.000000    0.415247    0.011256    0.005611    4.458436
    0.088235    0.383358   -1.178086   -0.998309    0.000000       -1.996577        1.000000    0.520532    0.017836    0.005611    4.458436
    0.098039    0.423363   -1.134449   -0.998326    0.000000       -1.996599        1.000000    0.636804    0.026859    0.005611    4.458436
    0.107843    0.462562   -1.090812   -0.998347    0.000000       -1.996626        1.000000    0.763842    0.038802    0.005611    4.458436
    0.117647    0.500880   -1.047173   -0.998373    0.000000       -1.996658        1.000000    0.901403    0.054158    0.005611    4.458436
    0.127451    0.538245   -1.003534   -0.998405    0.000000       -1.996697        1.000000    1.049226    0.073418    0.005611    4.458436
    0.137255    0.574585   -0.959892   -0.998445    0.000000       -1.996745        1.000000    1.207029    0.097070    0.005611    4.458436
    0.147059    0.609831   -0.916249   -0.998493    0.000000       -1.996803        1.000000    1.374512    0.125580    0.005611    4.458436
    0.156863    0.643915   -0.872604   -0.998554    0.000000       -1.996875        1.000000    1.551357    0.159392    0.005611    4.458436
    0.166667    0.676774   -0.828955   -0.998630    0.000000       -1.996964        1.000000    1.737225    0.198910    0.005611    4.458436
    0.176471    0.708343   -0.785303   -0.998727    0.000000       -1.997076        1.000000    1.931764    0.244494    0.005611    4.458436
    0.186275    0.738564   -0.741646   -0.998850    0.000000       -1.997217        1.000000    2.134602    0.296451    0.005611    4.458436
    0.196078    0.767377   -0.697983   -0.999009    0.000000       -1.997398        1.000000    2.345354    0.355028    0.005611    4.458436
    0.205882    0.794728   -0.654311   -0.999218    0.000000       -1.997632        1.000000    2.563617    0.420404    0.005611    4.458436
    0.215686    0.820565   -0.610630   -0.999497    0.000000       -1.997940        1.000000    2.788976    0.492686    0.005611    4.458436
    0.225490    0.844838   -0.566934   -0.999875    0.000000       -1.998353        1.000000    3.021002    0.571905    0.005611    4.458436
    0.235294    0.867499   -0.523218   -1.000398    0.000000       -1.998919        1.000000    3.259251    0.658013    0.005611    4.458436
    0.245098    0.888505   -0.479475   -1.001141    0.000000       -1.999715        1.000000    3.503269    0.750879    0.005611    4.458436
    0.254902    0.907814   -0.435693   -1.002228    0.000000       -2.000867        1.000000    3.752590    0.850292    0.005611    4.458436
    0.264706    0.925387   -0.391852   -1.003875    0.000000       -2.002596        1.000000    4.006737    0.955960    0.005611    4.458436
    0.274510    0.941188   -0.347920   -1.006482    0.000000       -2.005310        1.000000    4.265224    1.067514    0.005611    4.458436
    0.284314    0.955181   -0.303840   -1.010843    0.000000       -2.009810        1.000000    4.527554    1.184508    0.005611    4.458436
    0.294118    0.967331   -0.259503   -1.018662    0.000000       -2.017822        1.000000    4.793221    1.306426    0.005611    4.458436
    0.303922    0.977599   -0.214681   -1.034018    0.000000       -2.033451        1.000000    5.061707    1.432687    0.005611    4.458436
    0.313725    0.985934   -0.168847   -1.067966    0.000000       -2.067809        1.000000    5.332483    1.562649    0.005611    4.458436
    0.323529    0.992250   -0.120591   -1.153804    0.000000       -2.154296        1.000000    5.604994    1.695614    0.005611    4.458436
    0.333333    0.996358   -0.066174   -1.354700    0.000000       -2.356158        1.000000    5.878632    1.830811    0.005611    4.458436
    0.343137    0.997945   -0.008532   -1.038276    0.000000       -2.040299        1.000000    6.152707    1.967298    0.005611    4.458436
    0.352941    0.997696    0.012459   -0.045362    0.000000       -1.047594        1.000000    6.426713    2.104035    0.005611    4.458436
    0.362745    0.997217    0.007989    0.166500    0.000000       -0.836259        1.000000    6.700588    2.240643    0.005611    4.458436
    0.372549    0.997019    0.001429    0.117811    0.000000       -0.885177        1.000000    6.974408    2.377164    0.005611    4.458436
    0.382353    0.997042   -0.001862    0.034464    0.000000       -0.968500        1.000000    7.248235    2.513666    0.005611    4.458436
    0.392157    0.997136   -0.002051   -0.018392    0.000000       -1.021262        1.000000    7.522087    2.650187    0.005611    4.458436
    0.401961    0.997202   -0.000901   -0.028038    0.000000       -1.030843        1.000000    7.795958    2.786731    0.005611    4.458436
    0.411765    0.997218    0.000059   -0.014327    0.000000       -1.017116        1.000000    8.069833    2.923286    0.005611    4.458436
    0.421569    0.997207    0.000360   -0.000634    0.000000       -1.003435        1.000000    8.343705    3.059842    0.005611    4.458436
    0.431373    0.997193    0.000245    0.004535    0.000000       -0.998280        1.000000    8.617573    3.196393    0.005611    4.458436
    0.441176    0.997187    0.000054    0.003582    0.000000       -0.999240        1.000000    8.891439    3.332942    0.005611    4.458436
    0.450980    0.997187   -0.000047    0.001059    0.000000       -1.001762        1.000000    9.165305    3.469490    0.005611    4.458436
    0.460784    0.997189   -0.000054   -0.000486    0.000000       -1.003305        1.000000    9.439172    3.606038    0.005611    4.458436
    0.470588    0.997191   -0.000024   -0.000740    0.000000       -1.003557        1.000000    9.713040    3.742587    0.005611    4.458436
    0.480392    0.997191    0.000002   -0.000378    0.000000       -1.003195        1.000000    9.986908    3.879136    0.005611    4.458436
    0.490196    0.997191    0.000010   -0.000018    0.000000       -1.002835        1.000000   10.260775    4.015685    0.005611    4.458436
    0.500000    0.997191    0.000007    0.000121    0.000000       -1.002697        1.000000   10.534643    4.152234    0.005611    4.458436
    0.509804    0.997191    0.000002    0.000096    0.000000       -1.002721        1.000000   10.808510    4.288783    0.005611    4.458436
    0.519608    0.997191   -0.000001    0.000028    0.000000       -1.002790        1.000000   11.082377    4.425332    0.005611    4.458436
    0.529412    0.997191   -0.000001   -0.000017    0.000000       -1.002834        1.000000   11.356245    4.561881    0.005611    4.458436
    0.539216    0.997191   -0.000000   -0.000031    0.000000       -1.002848        1.000000   11.630112    4.698430    0.005611    4.458436
    0.549020    0.997191    0.000001   -0.000040    0.000000       -1.002858        1.000000   11.903980    4.834979    0.005611    4.458436
    0.558824    0.997191    0.000004   -0.000086    0.000000       -1.002903        1.000000   12.177847    4.971528    0.005611    4.458436
    0.568627    0.997190    0.000010   -0.000236    0.000000       -1.003054        1.000000   12.451714    5.108077    0.005611    4.458436
    0.578431    0.997189    0.000028   -0.000670    0.000000       -1.003489        1.000000   12.725582    5.244626    0.005611    4.458436
    0.588235    0.997187    0.000080   -0.001888    0.000000       -1.004709        1.000000   12.999448    5.381175    0.005611    4.458436
    0.598039    0.997181    0.000224   -0.005293    0.000000       -1.008120        1.000000   13.273313    5.517722    0.005611    4.458436
    0.607843    0.997164    0.000628   -0.014731    0.000000       -1.017575        1.000000   13.547173    5.654266    0.005611    4.458436
    0.617647    0.997116    0.001740   -0.040253    0.000000       -1.043143        1.000000   13.821020    5.790803    0.005611    4.458436
    0.627451    0.996986    0.004707   -0.104866    0.000000       -1.107879        1.000000   14.094831    5.927316    0.005611    4.458436
    0.637255    0.996642    0.012011   -0.244451    0.000000       -1.247747        1.000000   14.368548    6.063764    0.005611    4.458436
    0.647059    0.995818    0.027313   -0.465138    0.000000       -1.468963        1.000000   14.642038    6.200040    0.005611    4.458436
    0.656863    0.994106    0.052720   -0.689174    0.000000       -1.693705        1.000000   14.915059    6.335897    0.005611    4.458436
    0.666667    0.991091    0.086439   -0.839681    0.000000       -1.844904        1.000000   15.187251    6.470896    0.005611    4.458436
    0.676471    0.986489    0.125086   -0.919517    0.000000       -1.925293        1.000000   15.458179    6.604438    0.005611    4.458436
    0.686275    0.980151    0.166245   -0.959154    0.000000       -1.965339        1.000000   15.727367    6.735843    0.005611    4.458436
    0.696078    0.972009    0.208657   -0.979292    0.000000       -1.985774        1.000000   15.994319    6.864414    0.005611    4.458436
    0.705882    0.962039    0.251721   -0.990086    0.000000       -1.996787        1.000000   16.258532    6.989474    0.005611    4.458436
    0.715686    0.950237    0.295144   -0.996218    0.000000       -2.003082        1.000000   16.519504    7.110382    0.005611    4.458436
    0.725490    0.936616    0.338775   -0.999892    0.000000       -2.006881        1.000000   16.776735    7.226550    0.005611    4.458436
    0.735294    0.921192    0.382535   -1.002198    0.000000       -2.009285        1.000000   17.029731    7.337450    0.005611    4.458436
    0.745098    0.903993    0.426376   -1.003705    0.000000       -2.010870        1.000000   17.278003    7.442621    0.005611    4.458436
    0.754902    0.885048    0.470272   -1.004723    0.000000       -2.011951        1.000000   17.521071    7.541676    0.005611    4.458436
    0.764706    0.864393    0.514205   -1.005432    0.000000       -2.012710        1.000000   17.758467    7.634305    0.005611    4.458436
    0.774510    0.842065    0.558164   -1.005938    0.000000       -2.013258        1.000000   17.989731    7.720280    0.005611    4.458436
    0.784314    0.818107    0.602142   -1.006306    0.000000       -2.013661        1.000000   18.214415    7.799453    0.005611    4.458436
    0.794118    0.792565    0.646134   -1.006580    0.000000       -2.013964        1.000000   18.432085    7.871759    0.005611    4.458436
    0.803922    0.765488    0.690137   -1.006787    0.000000       -2.014196        1.000000   18.642317    7.937212    0.005611    4.458436
    0.813725    0.736927    0.734147   -1.006946    0.000000       -2.014375        1.000000   18.844706    7.995905    0.005611    4.458436
    0.823529    0.706939    0.778164   -1.007069    0.000000       -2.014516        1.000000   19.038859    8.048006    0.005611    4.458436
    0.833333    0.675580    0.822185   -1.007165    0.000000       -2.014627        1.000000   19.224400    8.093748    0.005611    4.458436
    0.843137    0.642912    0.866210   -1.007241    0.000000       -2.014717        1.000000   19.400969    8.133429    0.005611    4.458436
    0.852941    0.608998    0.910238   -1.007302    0.000000       -2.014789        1.000000   19.568224    8.167401    0.005611    4.458436
    0.862745    0.573903    0.954269   -1.007351    0.000000       -2.014848        1.000000   19.725840    8.196064    0.005611    4.458436
    0.872549    0.537696    0.998301   -1.007391    0.000000       -2.014895        1.000000   19.873512    8.219855    0.005611    4.458436
    0.882353    0.500446    1.042335   -1.007423    0.000000       -2.014935        1.000000   20.010954    8.239238    0.005611    4.458436
    0.892157    0.462225    1.086370   -1.007449    0.000000       -2.014967        1.000000   20.137899    8.254699    0.005611    4.458436
    0.901961    0.423109    1.130406   -1.007470    0.000000       -2.014994        1.000000   20.254101    8.266729    0.005611    4.458436
    0.911765    0.383172    1.174444   -1.007488    0.000000       -2.015016        1.000000   20.359335    8.275820    0.005611    4.458436
    0.921569    0.342492    1.218481   -1.007502    0.000000       -2.015034        1.000000   20.453397    8.282453    0.005611    4.458436
