           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996203    0.000000       -1.992407        1.000000    0.000000   -0.000000    0.169535    4.842700
    0.009804    0.047460   -1.523497   -0.996355    0.000000       -1.992609        1.000000    0.000000    0.000004    0.169535    4.842700
    0.019608    0.094813   -1.476183   -0.996816    0.000000       -1.993222        1.000000    0.028284    0.000063    0.169535    4.842700
    0.029412    0.141955   -1.428839   -0.997604    0.000000       -1.994268        1.000000    0.070630    0.000320    0.169535    4.842700
    0.039216    0.188778   -1.381450   -0.998751    0.000000       -1.995782        1.000000    0.126944    0.001006    0.169535    4.842700
    0.049020    0.235177   -1.333996   -1.000300    0.000000       -1.997816        1.000000    0.197100    0.002441    0.169535    4.842700
    0.058824    0.281048   -1.286459   -1.002310    0.000000       -2.000437        1.000000    0.280939    0.005022    0.169535    4.842700
    0.068627    0.326285   -1.238814   -1.004859    0.000000       -2.003736        1.000000    0.378273    0.009218    0.169535    4.842700
    0.078431    0.370783   -1.191032   -1.008046    0.000000       -2.007824        1.000000    0.488881    0.015558    0.169535    4.842700
    0.088235    0.414440   -1.143083   -1.011996    0.000000       -2.012846        1.000000    0.612513    0.024621    0.169535    4.842700
    0.098039    0.457150   -1.094924   -1.016870    0.000000       -2.018979        1.000000    0.748885    0.037021    0.169535    4.842700
    0.107843    0.498810   -1.046508   -1.022870    0.000000       -2.026453        1.000000    0.897685    0.053395    0.169535    4.842700
    0.117647    0.539316   -0.997776   -1.030253    0.000000       -2.035551        1.000000    1.058568    0.074392    0.169535    4.842700
    0.127451    0.578562   -0.948653   -1.039348    0.000000       -2.046635        1.000000    1.231158    0.100649    0.169535    4.842700
    0.137255    0.616443   -0.899051   -1.050572    0.000000       -2.060160        1.000000    1.415049    0.132786    0.169535    4.842700
    0.147059    0.652850   -0.848854   -1.064453    0.000000       -2.076697        1.000000    1.609801    0.171384    0.169535    4.842700
    0.156863    0.687671   -0.797923   -1.081658    0.000000       -2.096962        1.000000    1.814940    0.216974    0.169535    4.842700
    0.166667    0.720789   -0.746080   -1.103014    0.000000       -2.121836        1.000000    2.029958    0.270019    0.169535    4.842700
    0.176471    0.752081   -0.693105   -1.129518    0.000000       -2.152368        1.000000    2.254311    0.330898    0.169535    4.842700
    0.186275    0.781412   -0.638727   -1.162301    0.000000       -2.189742        1.000000    2.487414    0.399894    0.169535    4.842700
    0.196078    0.808640   -0.582622   -1.202485    0.000000       -2.235113        1.000000    2.728639    0.477172    0.169535    4.842700
    0.205882    0.833602   -0.524416   -1.250809    0.000000       -2.289214        1.000000    2.977310    0.562762    0.169535    4.842700
    0.215686    0.856122   -0.463729   -1.306779    0.000000       -2.351479        1.000000    3.232700    0.656536    0.169535    4.842700
    0.225490    0.876007   -0.400260   -1.367028    0.000000       -2.418344        1.000000    3.494021    0.758175    0.169535    4.842700
    0.235294    0.893055   -0.333991   -1.422636    0.000000       -2.480512        1.000000    3.760428    0.867140    0.169535    4.842700
    0.245098    0.907078   -0.265519   -1.456105    0.000000       -2.519913        1.000000    4.031018    0.982633    0.169535    4.842700
    0.254902    0.917943   -0.196493   -1.441132    0.000000       -2.509561        1.000000    4.304850    1.103585    0.169535    4.842700
    0.264706    0.925639   -0.129878   -1.350796    0.000000       -2.422032        1.000000    4.580976    1.228695    0.169535    4.842700
    0.274510    0.930332   -0.069595   -1.175191    0.000000       -2.247474        1.000000    4.858504    1.356559    0.169535    4.842700
    0.284314    0.932397   -0.019326   -0.934807    0.000000       -2.007111        1.000000    5.136647    1.485861    0.169535    4.842700
    0.294118    0.932360    0.018819   -0.672161    0.000000       -1.744518        1.000000    5.414778    1.615559    0.169535    4.842700
    0.303922    0.930804    0.044805   -0.428204    0.000000       -1.501467        1.000000    5.692446    1.744958    0.169535    4.842700
    0.313725    0.928275    0.060157   -0.226485    0.000000       -1.301803        1.000000    5.969360    1.873667    0.169535    4.842700
    0.323529    0.925228    0.067080   -0.073039    0.000000       -1.151423        1.000000    6.245364    2.001515    0.169535    4.842700
    0.333333    0.922009    0.067791    0.036356    0.000000       -1.045741        1.000000    6.520408    2.128462    0.169535    4.842700
    0.343137    0.918864    0.064199    0.109656    0.000000       -0.976402        1.000000    6.794514    2.254545    0.169535    4.842700
    0.352941    0.915961    0.057821    0.154985    0.000000       -0.934941        1.000000    7.067754    2.379839    0.169535    4.842700
    0.362745    0.913402    0.049815    0.179270    0.000000       -0.914180        1.000000    7.340231    2.504438    0.169535    4.842700
    0.372549    0.911244    0.041044    0.188000    0.000000       -0.908477        1.000000    7.612064    2.628446    0.169535    4.842700
    0.382353    0.909508    0.032142    0.185394    0.000000       -0.913534        1.000000    7.883379    2.751971    0.169535    4.842700
    0.392157    0.908188    0.023568    0.174681    0.000000       -0.926108        1.000000    8.154300    2.875116    0.169535    4.842700
    0.401961    0.907260    0.015644    0.158351    0.000000       -0.943734        1.000000    8.424944    2.997982    0.169535    4.842700
    0.411765    0.906688    0.008589    0.138355    0.000000       -0.964519        1.000000    8.695418    3.120660    0.169535    4.842700
    0.421569    0.906428    0.002540    0.116246    0.000000       -0.986981        1.000000    8.965814    3.243234    0.169535    4.842700
    0.431373    0.906430   -0.002436    0.093283    0.000000       -1.009943        1.000000    9.236211    3.365777    0.169535    4.842700
    0.441176    0.906642   -0.006321    0.070490    0.000000       -1.032459        1.000000    9.506672    3.488348    0.169535    4.842700
    0.450980    0.907014   -0.009145    0.048695    0.000000       -1.053778        1.000000    9.777242    3.610997    0.169535    4.842700
    0.460784    0.907495   -0.010971    0.028554    0.000000       -1.073314        1.000000   10.047957    3.733759    0.169535    4.842700
    0.470588    0.908041   -0.011890    0.010557    0.000000       -1.090637        1.000000   10.318834    3.856660    0.169535    4.842700
    0.480392    0.908611   -0.012012   -0.004972    0.000000       -1.105473        1.000000   10.589882    3.979712    0.169535    4.842700
    0.490196    0.909171   -0.011460   -0.017866    0.000000       -1.117697        1.000000   10.861096    4.102918    0.169535    4.842700
    0.500000    0.909691   -0.010358   -0.028119    0.000000       -1.127335        1.000000   11.132466    4.226273    0.169535    4.842700
    0.509804    0.910148   -0.008829   -0.035872    0.000000       -1.134552        1.000000   11.403972    4.349762    0.169535    4.842700
    0.519608    0.910524   -0.006987   -0.041400    0.000000       -1.139642        1.000000   11.675590    4.473366    0.169535    4.842700
    0.529412    0.910808   -0.004927   -0.045091    0.000000       -1.143005        1.000000   11.947293    4.597062    0.169535    4.842700
    0.539216    0.910990   -0.002727   -0.047424    0.000000       -1.145127        1.000000   12.219050    4.720823    0.169535    4.842700
    0.549020    0.911065   -0.000437   -0.048938    0.000000       -1.146554        1.000000   12.490829    4.844620    0.169535    4.842700
    0.558824    0.911030    0.001916   -0.050214    0.000000       -1.147870        1.000000   12.762598    4.968422    0.169535    4.842700
    0.568627    0.910882    0.004337   -0.051853    0.000000       -1.149679        1.000000   13.034323    5.092199    0.169535    4.842700
    0.578431    0.910617    0.006855   -0.054459    0.000000       -1.152590        1.000000   13.305969    5.215918    0.169535    4.842700
    0.588235    0.910229    0.009533   -0.058637    0.000000       -1.157212        1.000000   13.577499    5.339547    0.169535    4.842700
    0.598039    0.909708    0.012457   -0.064984    0.000000       -1.164153        1.000000   13.848874    5.463049    0.169535    4.842700
    0.607843    0.909040    0.015747   -0.074096    0.000000       -1.174021        1.000000   14.120049    5.586385    0.169535    4.842700
    0.617647    0.908205    0.019546   -0.086566    0.000000       -1.187429        1.000000   14.390976    5.709512    0.169535    4.842700
    0.627451    0.907173    0.024029   -0.102983    0.000000       -1.204990        1.000000   14.661594    5.832376    0.169535    4.842700
    0.637255    0.905909    0.029397   -0.123928    0.000000       -1.227314        1.000000   14.931836    5.954916    0.169535    4.842700
    0.647059    0.904365    0.035877   -0.149952    0.000000       -1.254989        1.000000   15.201616    6.077057    0.169535    4.842700
    0.656863    0.902482    0.043724   -0.181546    0.000000       -1.288543        1.000000   15.470835    6.198705    0.169535    4.842700
    0.666667    0.900189    0.053210   -0.219088    0.000000       -1.328394        1.000000   15.739370    6.319748    0.169535    4.842700
    0.676471    0.897401    0.064625   -0.262778    0.000000       -1.374781        1.000000   16.007074    6.440044    0.169535    4.842700
    0.686275    0.894022    0.078259   -0.312568    0.000000       -1.427686        1.000000   16.273769    6.559420    0.169535    4.842700
    0.696078    0.889938    0.094395   -0.368088    0.000000       -1.486759        1.000000   16.539246    6.677668    0.169535    4.842700
    0.705882    0.885029    0.113290   -0.428600    0.000000       -1.551264        1.000000   16.803259    6.794535    0.169535    4.842700
    0.715686    0.879158    0.135155   -0.492993    0.000000       -1.620072        1.000000   17.065520    6.909721    0.169535    4.842700
    0.725490    0.872186    0.160141   -0.559839    0.000000       -1.691713        1.000000   17.325702    7.022877    0.169535    4.842700
    0.735294    0.863969    0.188327   -0.627497    0.000000       -1.764481        1.000000   17.583432    7.133603    0.169535    4.842700
    0.745098    0.854362    0.219711   -0.694270    0.000000       -1.836597        1.000000   17.838296    7.241455    0.169535    4.842700
    0.754902    0.843229    0.254212   -0.758571    0.000000       -1.906375        1.000000   18.089840    7.345949    0.169535    4.842700
