           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990849    0.000000       -1.981699        1.000000    0.000000    0.000000    0.079460    4.611059
    0.009804    0.045191   -1.526003   -0.990886    0.000000       -1.981748        1.000000    0.000000    0.000003    0.079460    4.611059
    0.019608    0.090292   -1.481206   -0.990999    0.000000       -1.981898        1.000000    0.025647    0.000052    0.079460    4.611059
    0.029412    0.135212   -1.436403   -0.991191    0.000000       -1.982153        1.000000    0.064052    0.000262    0.079460    4.611059
    0.039216    0.179860   -1.391588   -0.991470    0.000000       -1.982521        1.000000    0.115140    0.000823    0.079460    4.611059
    0.049020    0.224147   -1.346760   -0.991846    0.000000       -1.983015        1.000000    0.178806    0.001998    0.079460    4.611059
    0.058824    0.267983   -1.301911   -0.992332    0.000000       -1.983651        1.000000    0.254924    0.004113    0.079460    4.611059
    0.068627    0.311282   -1.257038   -0.992948    0.000000       -1.984448        1.000000    0.343341    0.007555    0.079460    4.611059
    0.078431    0.353953   -1.212134   -0.993714    0.000000       -1.985434        1.000000    0.443878    0.012761    0.079460    4.611059
    0.088235    0.395912   -1.167191   -0.994662    0.000000       -1.986641        1.000000    0.556333    0.020213    0.079460    4.611059
    0.098039    0.437073   -1.122200   -0.995828    0.000000       -1.988112        1.000000    0.680480    0.030422    0.079460    4.611059
    0.107843    0.477352   -1.077151   -0.997259    0.000000       -1.989901        1.000000    0.816067    0.043927    0.079460    4.611059
    0.117647    0.516665   -1.032030   -0.999018    0.000000       -1.992076        1.000000    0.962821    0.061274    0.079460    4.611059
    0.127451    0.554930   -0.986821   -1.001184    0.000000       -1.994724        1.000000    1.120443    0.083011    0.079460    4.611059
    0.137255    0.592067   -0.941502   -1.003858    0.000000       -1.997958        1.000000    1.288615    0.109676    0.079460    4.611059
    0.147059    0.627997   -0.896049   -1.007177    0.000000       -2.001926        1.000000    1.466991    0.141781    0.079460    4.611059
    0.156863    0.662642   -0.850428   -1.011319    0.000000       -2.006821        1.000000    1.655208    0.179808    0.079460    4.611059
    0.166667    0.695923   -0.804597   -1.016522    0.000000       -2.012900        1.000000    1.852879    0.224191    0.079460    4.611059
    0.176471    0.727763   -0.758501   -1.023109    0.000000       -2.020506        1.000000    2.059593    0.275311    0.079460    4.611059
    0.186275    0.758086   -0.712067   -1.031518    0.000000       -2.030103        1.000000    2.274920    0.333484    0.079460    4.611059
    0.196078    0.786813   -0.665202   -1.042351    0.000000       -2.042325        1.000000    2.498407    0.398951    0.079460    4.611059
    0.205882    0.813863   -0.617776   -1.056436    0.000000       -2.058040        1.000000    2.729577    0.471874    0.079460    4.611059
    0.215686    0.839153   -0.569620   -1.074921    0.000000       -2.078440        1.000000    2.967930    0.552326    0.079460    4.611059
    0.225490    0.862592   -0.520500   -1.099370    0.000000       -2.105141        1.000000    3.212941    0.640284    0.079460    4.611059
    0.235294    0.884081   -0.470102   -1.131849    0.000000       -2.140265        1.000000    3.464056    0.735624    0.079460    4.611059
    0.245098    0.903507   -0.418008   -1.174850    0.000000       -2.186353        1.000000    3.720689    0.838110    0.079460    4.611059
    0.254902    0.920736   -0.363687   -1.230655    0.000000       -2.245703        1.000000    3.982215    0.947389    0.079460    4.611059
    0.264706    0.935612   -0.306547   -1.299074    0.000000       -2.318066        1.000000    4.247967    1.062967    0.079460    4.611059
    0.274510    0.947957   -0.246164   -1.371427    0.000000       -2.394527        1.000000    4.517225    1.184188    0.079460    4.611059
    0.284314    0.957588   -0.182909   -1.418997    0.000000       -2.445867        1.000000    4.789219    1.310195    0.079460    4.611059
    0.294118    0.964381   -0.119102   -1.384381    0.000000       -2.413969        1.000000    5.063142    1.439904    0.079460    4.611059
    0.303922    0.968392   -0.059914   -1.208242    0.000000       -2.239029        1.000000    5.338205    1.572056    0.079460    4.611059
    0.313725    0.969962   -0.011894   -0.900621    0.000000       -1.931517        1.000000    5.613713    1.705412    0.079460    4.611059
    0.323529    0.969698    0.020957   -0.555721    0.000000       -1.586743        1.000000    5.889147    1.839018    0.079460    4.611059
    0.333333    0.968289    0.039203   -0.265028    0.000000       -1.296984        1.000000    6.164180    1.972320    0.079460    4.611059
    0.343137    0.966323    0.046242   -0.060731    0.000000       -1.094475        1.000000    6.438655    2.105087    0.079460    4.611059
    0.352941    0.964221    0.045862    0.066331    0.000000       -0.969686        1.000000    6.712533    2.237271    0.079460    4.611059
    0.362745    0.962244    0.041096    0.136761    0.000000       -0.901599        1.000000    6.985849    2.368909    0.079460    4.611059
    0.372549    0.960540    0.034071    0.168902    0.000000       -0.871576        1.000000    7.258681    2.500073    0.079460    4.611059
    0.382353    0.959176    0.026200    0.176041    0.000000       -0.866162        1.000000    7.531126    2.630853    0.079460    4.611059
    0.392157    0.958170    0.018394    0.167220    0.000000       -0.876259        1.000000    7.803286    2.761336    0.079460    4.611059
