           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149878    0.000000       -2.299757        1.000000    0.000000    0.000000    0.545877    7.052203
    0.009804    0.069066   -1.491187   -1.154545    0.000000       -2.305975        1.000000    0.000000    0.000021    0.545877    7.052203
    0.019608    0.137693   -1.410927   -1.168820    0.000000       -2.324942        1.000000    0.059816    0.000329    0.545877    7.052203
    0.029412    0.205428   -1.329325   -1.193485    0.000000       -2.357549        1.000000    0.149057    0.001653    0.545877    7.052203
    0.039216    0.271795   -1.245627   -1.229728    0.000000       -2.405134        1.000000    0.267128    0.005179    0.545877    7.052203
    0.049020    0.336280   -1.158981   -1.278979    0.000000       -2.469278        1.000000    0.413214    0.012497    0.545877    7.052203
    0.058824    0.398312   -1.068440   -1.342581    0.000000       -2.551413        1.000000    0.586246    0.025529    0.545877    7.052203
    0.068627    0.457246   -0.972985   -1.421124    0.000000       -2.652049        1.000000    0.784880    0.046419    0.545877    7.052203
    0.078431    0.512348   -0.871614   -1.513192    0.000000       -2.769354        1.000000    1.007452    0.077374    0.545877    7.052203
    0.088235    0.562787   -0.763554   -1.613236    0.000000       -2.896818        1.000000    1.251935    0.120436    0.545877    7.052203
    0.098039    0.607654   -0.648637   -1.708657    0.000000       -3.020107        1.000000    1.515908    0.177178    0.545877    7.052203
    0.107843    0.646020   -0.527894   -1.777277    0.000000       -3.114496        1.000000    1.796549    0.248327    0.545877    7.052203
    0.117647    0.677073   -0.404200   -1.788535    0.000000       -3.146465        1.000000    2.090679    0.333412    0.545877    7.052203
    0.127451    0.700308   -0.282600   -1.712639    0.000000       -3.083940        1.000000    2.394903    0.430592    0.545877    7.052203
    0.137255    0.715735   -0.169705   -1.536833    0.000000       -2.913928        1.000000    2.705829    0.536877    0.545877    7.052203
    0.147059    0.723965   -0.072039   -1.277251    0.000000       -2.654950        1.000000    3.020330    0.648762    0.545877    7.052203
    0.156863    0.726130    0.005890   -0.973522    0.000000       -2.350662        1.000000    3.335772    0.763003    0.545877    7.052203
    0.166667    0.723642    0.062588   -0.669751    0.000000       -2.048943        1.000000    3.650133    0.877151    0.545877    7.052203
    0.176471    0.717946    0.099260   -0.398250    0.000000       -1.784257        1.000000    3.962019    0.989676    0.545877    7.052203
    0.186275    0.710335    0.118778   -0.174987    0.000000       -1.572855        1.000000    4.270599    1.099812    0.545877    7.052203
    0.196078    0.701873    0.124651   -0.003314    0.000000       -1.417019        1.000000    4.575503    1.207305    0.545877    7.052203
    0.205882    0.693376    0.120343    0.120447    0.000000       -1.311342        1.000000    4.876715    1.312208    0.545877    7.052203
    0.215686    0.685434    0.108949    0.202839    0.000000       -1.247441        1.000000    5.174478    1.414739    0.545877    7.052203
    0.225490    0.678443    0.093083    0.251001    0.000000       -1.216582        1.000000    5.469203    1.515204    0.545877    7.052203
    0.235294    0.672635    0.074874    0.271683    0.000000       -1.210842        1.000000    5.761406    1.613945    0.545877    7.052203
    0.245098    0.668114    0.056008    0.270941    0.000000       -1.223462        1.000000    6.051644    1.711317    0.545877    7.052203
    0.254902    0.664880    0.037779    0.254119    0.000000       -1.248839        1.000000    6.340478    1.807667    0.545877    7.052203
    0.264706    0.662855    0.021131    0.225901    0.000000       -1.282388        1.000000    6.628432    1.903325    0.545877    7.052203
    0.274510    0.661907    0.006710    0.190377    0.000000       -1.320375        1.000000    6.915974    1.998591    0.545877    7.052203
    0.284314    0.661867   -0.005107    0.151076    0.000000       -1.359781        1.000000    7.203498    2.093728    0.545877    7.052203
    0.294118    0.662549   -0.014163    0.110979    0.000000       -1.398191        1.000000    7.491320    2.188958    0.545877    7.052203
    0.303922    0.663762   -0.020491    0.072522    0.000000       -1.433725        1.000000    7.779668    2.284455    0.545877    7.052203
    0.313725    0.665324   -0.024273    0.037594    0.000000       -1.464991        1.000000    8.068694    2.380347    0.545877    7.052203
    0.323529    0.667067   -0.025803    0.007545    0.000000       -1.491057        1.000000    8.358478    2.476714    0.545877    7.052203
    0.333333    0.668848   -0.025448   -0.016798    0.000000       -1.511422        1.000000    8.649035    2.573593    0.545877    7.052203
    0.343137    0.670551   -0.023620   -0.035092    0.000000       -1.525986        1.000000    8.940332    2.670983    0.545877    7.052203
    0.352941    0.672089   -0.020734   -0.047423    0.000000       -1.535001        1.000000    9.232298    2.768853    0.545877    7.052203
    0.362745    0.673403   -0.017189   -0.054233    0.000000       -1.539009        1.000000    9.524834    2.867146    0.545877    7.052203
    0.372549    0.674459   -0.013345   -0.056228    0.000000       -1.538766        1.000000    9.817829    2.965793    0.545877    7.052203
    0.382353    0.675248   -0.009505   -0.054286    0.000000       -1.535156        1.000000   10.111166    3.064715    0.545877    7.052203
    0.392157    0.675779   -0.005908   -0.049362    0.000000       -1.529110        1.000000   10.404735    3.163834    0.545877    7.052203
    0.401961    0.676075   -0.002726   -0.042408    0.000000       -1.521529        1.000000   10.698432    3.263076    0.545877    7.052203
    0.411765    0.676168   -0.000070   -0.034308    0.000000       -1.513230        1.000000   10.992169    3.362374    0.545877    7.052203
    0.421569    0.676098    0.002009   -0.025827    0.000000       -1.504900        1.000000   11.285876    3.461675    0.545877    7.052203
    0.431373    0.675904    0.003507   -0.017588    0.000000       -1.497079        1.000000   11.579498    3.560936    0.545877    7.052203
    0.441176    0.675625    0.004458   -0.010059    0.000000       -1.490154        1.000000   11.873000    3.660127    0.545877    7.052203
    0.450980    0.675299    0.004922   -0.003559    0.000000       -1.484368        1.000000   12.166360    3.759227    0.545877    7.052203
    0.460784    0.674954    0.004978    0.001729    0.000000       -1.479834        1.000000   12.459570    3.858228    0.545877    7.052203
    0.470588    0.674618    0.004712    0.005743    0.000000       -1.476562        1.000000   12.752633    3.957129    0.545877    7.052203
    0.480392    0.674308    0.004213    0.008511    0.000000       -1.474478        1.000000   13.045563    4.055934    0.545877    7.052203
    0.490196    0.674039    0.003562    0.010133    0.000000       -1.473452        1.000000   13.338375    4.154655    0.545877    7.052203
    0.500000    0.673817    0.002835    0.010758    0.000000       -1.473318        1.000000   13.631091    4.253305    0.545877    7.052203
    0.509804    0.673647    0.002093    0.010561    0.000000       -1.473893        1.000000   13.923733    4.351897    0.545877    7.052203
    0.519608    0.673527    0.001389    0.009731    0.000000       -1.474989        1.000000   14.216323    4.450447    0.545877    7.052203
    0.529412    0.673453    0.000758    0.008452    0.000000       -1.476432        1.000000   14.508881    4.548968    0.545877    7.052203
    0.539216    0.673420    0.000226    0.006893    0.000000       -1.478065        1.000000   14.801425    4.647475    0.545877    7.052203
    0.549020    0.673419   -0.000192    0.005202    0.000000       -1.479757        1.000000   15.093968    4.745976    0.545877    7.052203
    0.558824    0.673444   -0.000493    0.003501    0.000000       -1.481404        1.000000   15.386522    4.844481    0.545877    7.052203
    0.568627    0.673485   -0.000678    0.001884    0.000000       -1.482930        1.000000   15.679093    4.942996    0.545877    7.052203
