           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990820    0.000000       -1.981640        1.000000    0.000000   -0.000000    0.086115    4.626325
    0.009804    0.045341   -1.525856   -0.990863    0.000000       -1.981697        1.000000    0.000000    0.000003    0.086115    4.626325
    0.019608    0.090590   -1.480912   -0.990992    0.000000       -1.981869        1.000000    0.025816    0.000053    0.086115    4.626325
    0.029412    0.135656   -1.435959   -0.991213    0.000000       -1.982163        1.000000    0.064476    0.000265    0.086115    4.626325
    0.039216    0.180449   -1.390995   -0.991534    0.000000       -1.982587        1.000000    0.115900    0.000834    0.086115    4.626325
    0.049020    0.224876   -1.346013   -0.991967    0.000000       -1.983156        1.000000    0.179986    0.002024    0.086115    4.626325
    0.058824    0.268849   -1.301009   -0.992527    0.000000       -1.983887        1.000000    0.256603    0.004167    0.086115    4.626325
    0.068627    0.312278   -1.255977   -0.993236    0.000000       -1.984805        1.000000    0.345596    0.007654    0.086115    4.626325
    0.078431    0.355074   -1.210908   -0.994119    0.000000       -1.985941        1.000000    0.446785    0.012928    0.086115    4.626325
    0.088235    0.397149   -1.165795   -0.995211    0.000000       -1.987331        1.000000    0.559965    0.020476    0.086115    4.626325
    0.098039    0.438419   -1.120627   -0.996554    0.000000       -1.989027        1.000000    0.684906    0.030817    0.086115    4.626325
    0.107843    0.478796   -1.075391   -0.998205    0.000000       -1.991088        1.000000    0.821354    0.044493    0.086115    4.626325
    0.117647    0.518197   -1.030071   -1.000233    0.000000       -1.993595        1.000000    0.969030    0.062060    0.086115    4.626325
    0.127451    0.556539   -0.984650   -1.002730    0.000000       -1.996648        1.000000    1.127633    0.084069    0.086115    4.626325
    0.137255    0.593741   -0.939103   -1.005814    0.000000       -2.000377        1.000000    1.296838    0.111064    0.086115    4.626325
    0.147059    0.629720   -0.893399   -1.009642    0.000000       -2.004953        1.000000    1.476296    0.143562    0.086115    4.626325
