           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994264    0.000000       -1.988528        1.000000    0.000000    0.000000    0.026856    4.499167
    0.009804    0.044095   -1.526940   -0.994270    0.000000       -1.988536        1.000000    0.000000    0.000003    0.026856    4.499167
    0.019608    0.088106   -1.483083   -0.994289    0.000000       -1.988561        1.000000    0.024418    0.000047    0.026856    4.499167
    0.029412    0.131947   -1.439224   -0.994321    0.000000       -1.988604        1.000000    0.060987    0.000238    0.026856    4.499167
    0.039216    0.175534   -1.395364   -0.994368    0.000000       -1.988666        1.000000    0.109636    0.000749    0.026856    4.499167
    0.049020    0.218784   -1.351502   -0.994431    0.000000       -1.988749        1.000000    0.170272    0.001818    0.026856    4.499167
    0.058824    0.261613   -1.307636   -0.994513    0.000000       -1.988856        1.000000    0.242777    0.003744    0.026856    4.499167
    0.068627    0.303939   -1.263767   -0.994616    0.000000       -1.988989        1.000000    0.327013    0.006878    0.026856    4.499167
    0.078431    0.345679   -1.219892   -0.994744    0.000000       -1.989154        1.000000    0.422818    0.011622    0.026856    4.499167
    0.088235    0.386755   -1.176011   -0.994902    0.000000       -1.989355        1.000000    0.530006    0.018415    0.026856    4.499167
    0.098039    0.427086   -1.132122   -0.995096    0.000000       -1.989600        1.000000    0.648372    0.027728    0.026856    4.499167
    0.107843    0.466595   -1.088224   -0.995333    0.000000       -1.989898        1.000000    0.777688    0.040054    0.026856    4.499167
    0.117647    0.505206   -1.044314   -0.995625    0.000000       -1.990259        1.000000    0.917705    0.055898    0.026856    4.499167
    0.127451    0.542843   -1.000390   -0.995983    0.000000       -1.990698        1.000000    1.068153    0.075767    0.026856    4.499167
    0.137255    0.579434   -0.956448   -0.996425    0.000000       -1.991233        1.000000    1.228742    0.100161    0.026856    4.499167
    0.147059    0.614908   -0.912485   -0.996973    0.000000       -1.991889        1.000000    1.399163    0.129560    0.026856    4.499167
    0.156863    0.649195   -0.868495   -0.997656    0.000000       -1.992698        1.000000    1.579086    0.164417    0.026856    4.499167
    0.166667    0.682228   -0.824470   -0.998514    0.000000       -1.993702        1.000000    1.768164    0.205144    0.026856    4.499167
    0.176471    0.713943   -0.780403   -0.999601    0.000000       -1.994960        1.000000    1.966032    0.252110    0.026856    4.499167
    0.186275    0.744276   -0.736282   -1.000992    0.000000       -1.996551        1.000000    2.172306    0.305626    0.026856    4.499167
    0.196078    0.773165   -0.692091   -1.002793    0.000000       -1.998587        1.000000    2.386588    0.365939    0.026856    4.499167
    0.205882    0.800553   -0.647808   -1.005156    0.000000       -2.001228        1.000000    2.608459    0.433229    0.026856    4.499167
