           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   45.177059
    0.009804    0.278948    0.030075   -2.287458    0.000000       -5.870738        1.000000    0.000000    0.047638    0.940997   45.177059
    0.019608    0.234586   -0.015967    0.438329    0.000000       -3.823948        1.000000    0.652831    0.135365    0.940997   45.177059
    0.029412    0.244661    0.004894   -0.082643    0.000000       -4.169885        1.000000    1.333697    0.216292    0.940997   45.177059
    0.039216    0.242534   -0.001366    0.015114    0.000000       -4.108018        1.000000    2.008645    0.298591    0.940997   45.177059
    0.049020    0.242982    0.000352   -0.002658    0.000000       -4.118184        1.000000    2.684841    0.380657    0.940997   45.177059
    0.058824    0.242889   -0.000087    0.000442    0.000000       -4.116659        1.000000    3.360777    0.462762    0.940997   45.177059
    0.068627    0.242908    0.000021   -0.000067    0.000000       -4.116846        1.000000    4.036767    0.544861    0.940997   45.177059
    0.078431    0.242905   -0.000005    0.000009    0.000000       -4.116835        1.000000    4.712746    0.626961    0.940997   45.177059
    0.088235    0.242905    0.000001   -0.000001    0.000000       -4.116832        1.000000    5.388727    0.709060    0.940997   45.177059
    0.098039    0.242905   -0.000000   -0.000000    0.000000       -4.116834        1.000000    6.064708    0.791160    0.940997   45.177059
    0.107843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.740689    0.873259    0.940997   45.177059
    0.117647    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.416670    0.955359    0.940997   45.177059
    0.127451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.092651    1.037459    0.940997   45.177059
    0.137255    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.768632    1.119558    0.940997   45.177059
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.444613    1.201658    0.940997   45.177059
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.120593    1.283757    0.940997   45.177059
    0.166667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.796574    1.365857    0.940997   45.177059
    0.176471    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.472555    1.447957    0.940997   45.177059
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.148536    1.530056    0.940997   45.177059
    0.196078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.824517    1.612156    0.940997   45.177059
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.500498    1.694256    0.940997   45.177059
    0.215686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.176479    1.776355    0.940997   45.177059
    0.225490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   14.852460    1.858455    0.940997   45.177059
