           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.458085
    0.009804    0.043693   -1.527164   -0.998302    0.000000       -1.996605        1.000000    0.000000    0.000003    0.005421    4.458085
    0.019608    0.087303   -1.483531   -0.998304    0.000000       -1.996607        1.000000    0.023975    0.000046    0.005421    4.458085
    0.029412    0.130746   -1.439899   -0.998307    0.000000       -1.996610        1.000000    0.059880    0.000230    0.005421    4.458085
    0.039216    0.173941   -1.396266   -0.998311    0.000000       -1.996616        1.000000    0.107647    0.000725    0.005421    4.458085
    0.049020    0.216804   -1.352633   -0.998316    0.000000       -1.996623        1.000000    0.167185    0.001760    0.005421    4.458085
    0.058824    0.259255   -1.309000   -0.998323    0.000000       -1.996632        1.000000    0.238381    0.003624    0.005421    4.458085
    0.068627    0.301212   -1.265366   -0.998332    0.000000       -1.996643        1.000000    0.321099    0.006659    0.005421    4.458085
    0.078431    0.342596   -1.221732   -0.998343    0.000000       -1.996657        1.000000    0.415182    0.011253    0.005421    4.458085
    0.088235    0.383328   -1.178097   -0.998356    0.000000       -1.996674        1.000000    0.520451    0.017831    0.005421    4.458085
    0.098039    0.423330   -1.134462   -0.998373    0.000000       -1.996695        1.000000    0.636705    0.026851    0.005421    4.458085
    0.107843    0.462526   -1.090826   -0.998393    0.000000       -1.996720        1.000000    0.763722    0.038792    0.005421    4.458085
    0.117647    0.500842   -1.047189   -0.998417    0.000000       -1.996751        1.000000    0.901262    0.054144    0.005421    4.458085
    0.127451    0.538204   -1.003551   -0.998448    0.000000       -1.996788        1.000000    1.049062    0.073399    0.005421    4.458085
    0.137255    0.574542   -0.959911   -0.998485    0.000000       -1.996833        1.000000    1.206842    0.097045    0.005421    4.458085
    0.147059    0.609785   -0.916270   -0.998531    0.000000       -1.996889        1.000000    1.374299    0.125548    0.005421    4.458085
    0.156863    0.643868   -0.872626   -0.998589    0.000000       -1.996957        1.000000    1.551117    0.159351    0.005421    4.458085
    0.166667    0.676724   -0.828980   -0.998661    0.000000       -1.997042        1.000000    1.736957    0.198859    0.005421    4.458085
    0.176471    0.708292   -0.785329   -0.998753    0.000000       -1.997148        1.000000    1.931466    0.244432    0.005421    4.458085
    0.186275    0.738511   -0.741675   -0.998870    0.000000       -1.997282        1.000000    2.134274    0.296376    0.005421    4.458085
    0.196078    0.767323   -0.698014   -0.999021    0.000000       -1.997453        1.000000    2.344994    0.354939    0.005421    4.458085
    0.205882    0.794674   -0.654346   -0.999220    0.000000       -1.997675        1.000000    2.563226    0.420299    0.005421    4.458085
    0.215686    0.820510   -0.610668   -0.999484    0.000000       -1.997967        1.000000    2.788552    0.492563    0.005421    4.458085
    0.225490    0.844782   -0.566977   -0.999842    0.000000       -1.998359        1.000000    3.020544    0.571763    0.005421    4.458085
    0.235294    0.867443   -0.523266   -1.000339    0.000000       -1.998896        1.000000    3.258758    0.657850    0.005421    4.458085
    0.245098    0.888449   -0.479530   -1.001044    0.000000       -1.999651        1.000000    3.502742    0.750694    0.005421    4.458085
    0.254902    0.907759   -0.435757   -1.002075    0.000000       -2.000744        1.000000    3.752028    0.850085    0.005421    4.458085
    0.264706    0.925333   -0.391928   -1.003638    0.000000       -2.002385        1.000000    4.006141    0.955729    0.005421    4.458085
    0.274510    0.941136   -0.348013   -1.006112    0.000000       -2.004960        1.000000    4.264593    1.067258    0.005421    4.458085
