           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140921    0.000000       -2.281841        1.000000    0.000000    0.000000    0.534677    6.927670
    0.009804    0.067850   -1.493212   -1.145129    0.000000       -2.287449        1.000000    0.000000    0.000019    0.534677    6.927670
    0.019608    0.135290   -1.415050   -1.158001    0.000000       -2.304553        1.000000    0.057734    0.000304    0.534677    6.927670
    0.029412    0.201900   -1.335701   -1.180236    0.000000       -2.333953        1.000000    0.143894    0.001528    0.534677    6.927670
    0.039216    0.267239   -1.254494   -1.212914    0.000000       -2.376868        1.000000    0.257936    0.004788    0.534677    6.927670
    0.049020    0.330834   -1.170676   -1.257371    0.000000       -2.434788        1.000000    0.399117    0.011556    0.534677    6.927670
    0.058824    0.392164   -1.083400   -1.314965    0.000000       -2.509178        1.000000    0.566471    0.023621    0.534677    6.927670
    0.068627    0.450647   -0.991738   -1.386575    0.000000       -2.600912        1.000000    0.758781    0.042985    0.534677    6.927670
    0.078431    0.505622   -0.894745   -1.471660    0.000000       -2.709182        1.000000    0.974552    0.071740    0.534677    6.927670
    0.088235    0.556342   -0.791605   -1.566582    0.000000       -2.829661        1.000000    1.211967    0.111872    0.534677    6.927670
    0.098039    0.601981   -0.681925   -1.662121    0.000000       -2.951799        1.000000    1.468859    0.165009    0.534677    6.927670
    0.107843    0.641670   -0.566203   -1.740779    0.000000       -3.056008        1.000000    1.742687    0.232099    0.534677    6.927670
    0.117647    0.674601   -0.446440   -1.776125    0.000000       -3.113197        1.000000    2.030569    0.313074    0.534677    6.927670
    0.127451    0.700175   -0.326608   -1.738098    0.000000       -3.090811        1.000000    2.329364    0.406617    0.534677    6.927670
    0.137255    0.718203   -0.212488   -1.606165    0.000000       -2.967214        1.000000    2.635852    0.510223    0.534677    6.927670
    0.147059    0.729034   -0.110502   -1.383760    0.000000       -2.747071        1.000000    2.946963    0.620651    0.534677    6.927670
    0.156863    0.733553   -0.025906   -1.100717    0.000000       -2.463488        1.000000    3.260002    0.734623    0.534677    6.927670
    0.166667    0.733005    0.038609   -0.799488    0.000000       -2.162718        1.000000    3.572807    0.849443    0.534677    6.927670
    0.176471    0.728766    0.083133   -0.517094    0.000000       -1.884538        1.000000    3.883803    0.963272    0.534677    6.927670
    0.186275    0.722132    0.109791   -0.275800    0.000000       -1.652250        1.000000    4.191968    1.075072    0.534677    6.927670
    0.196078    0.714215    0.121719   -0.083796    0.000000       -1.473576        1.000000    4.496754    1.184394    0.534677    6.927670
    0.205882    0.705895    0.122272    0.059818    0.000000       -1.346248        1.000000    4.797990    1.291163    0.534677    6.927670
    0.215686    0.697832    0.114571    0.160327    0.000000       -1.263287        1.000000    5.095786    1.395517    0.534677    6.927670
    0.225490    0.690491    0.101317    0.224446    0.000000       -1.216372        1.000000    5.390448    1.497708    0.534677    6.927670
    0.235294    0.684168    0.084754    0.258864    0.000000       -1.197520        1.000000    5.682412    1.598043    0.534677    6.927670
    0.245098    0.679026    0.066688    0.269689    0.000000       -1.199736        1.000000    5.972182    1.696855    0.534677    6.927670
    0.254902    0.675118    0.048532    0.262329    0.000000       -1.217149        1.000000    6.260284    1.794477    0.534677    6.927670
    0.264706    0.672414    0.031358    0.241527    0.000000       -1.244922        1.000000    6.547232    1.891234    0.534677    6.927670
    0.274510    0.670820    0.015934    0.211424    0.000000       -1.279100        1.000000    6.833500    1.987427    0.534677    6.927670
    0.284314    0.670198    0.002767    0.175624    0.000000       -1.316466        1.000000    7.119503    2.083329    0.534677    6.927670
    0.294118    0.670386   -0.007864    0.137217    0.000000       -1.354414        1.000000    7.405586    2.179177    0.534677    6.927670
    0.303922    0.671207   -0.015872    0.098800    0.000000       -1.390866        1.000000    7.692019    2.275167    0.534677    6.927670
    0.313725    0.672484   -0.021332    0.062473    0.000000       -1.424213        1.000000    7.978997    2.371452    0.534677    6.927670
    0.323529    0.674051   -0.024442    0.029845    0.000000       -1.453279        1.000000    8.266644    2.468141    0.534677    6.927670
    0.333333    0.675757   -0.025496    0.002044    0.000000       -1.477296        1.000000    8.555019    2.565298    0.534677    6.927670
    0.343137    0.677475   -0.024845   -0.020269    0.000000       -1.495882        1.000000    8.844127    2.662952    0.534677    6.927670
    0.352941    0.679102   -0.022872   -0.036861    0.000000       -1.509009        1.000000    9.133930    2.761094    0.534677    6.927670
    0.362745    0.680561   -0.019964   -0.047875    0.000000       -1.516959        1.000000    9.424355    2.859690    0.534677    6.927670
    0.372549    0.681801   -0.016485   -0.053763    0.000000       -1.520268        1.000000    9.715309    2.958686    0.534677    6.927670
