           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996964    0.000000       -1.993929        1.000000    0.000000   -0.000000    0.175623    4.860551
    0.009804    0.047635   -1.523286   -0.997127    0.000000       -1.994146        1.000000    0.000000    0.000004    0.175623    4.860551
    0.019608    0.095162   -1.475760   -0.997623    0.000000       -1.994805        1.000000    0.028492    0.000064    0.175623    4.860551
    0.029412    0.142474   -1.428202   -0.998470    0.000000       -1.995929        1.000000    0.071150    0.000325    0.175623    4.860551
    0.039216    0.189463   -1.380595   -0.999703    0.000000       -1.997557        1.000000    0.127877    0.001022    0.175623    4.860551
    0.049020    0.236024   -1.332919   -1.001369    0.000000       -1.999744        1.000000    0.198545    0.002479    0.175623    4.860551
    0.058824    0.282049   -1.285151   -1.003531    0.000000       -2.002564        1.000000    0.282993    0.005099    0.175623    4.860551
    0.068627    0.327432   -1.237268   -1.006274    0.000000       -2.006112        1.000000    0.381029    0.009360    0.175623    4.860551
    0.078431    0.372067   -1.189238   -1.009703    0.000000       -2.010511        1.000000    0.492430    0.015796    0.175623    4.860551
    0.088235    0.415848   -1.141025   -1.013955    0.000000       -2.015915        1.000000    0.616938    0.024996    0.175623    4.860551
    0.098039    0.458670   -1.092587   -1.019201    0.000000       -2.022516        1.000000    0.754268    0.037582    0.175623    4.860551
    0.107843    0.500426   -1.043871   -1.025660    0.000000       -2.030560        1.000000    0.904100    0.054201    0.175623    4.860551
    0.117647    0.541012   -0.994813   -1.033609    0.000000       -2.040353        1.000000    1.066084    0.075506    0.175623    4.860551
    0.127451    0.580318   -0.945334   -1.043400    0.000000       -2.052281        1.000000    1.239837    0.102145    0.175623    4.860551
    0.137255    0.618238   -0.895336   -1.055477    0.000000       -2.066831        1.000000    1.424943    0.134743    0.175623    4.860551
    0.147059    0.654658   -0.844696   -1.070405    0.000000       -2.084610        1.000000    1.620954    0.173887    0.175623    4.860551
    0.156863    0.689465   -0.793264   -1.088885    0.000000       -2.106374        1.000000    1.827386    0.220110    0.175623    4.860551
    0.166667    0.722536   -0.740850   -1.111784    0.000000       -2.133042        1.000000    2.043720    0.273875    0.175623    4.860551
    0.176471    0.753743   -0.687219   -1.140123    0.000000       -2.165688        1.000000    2.269398    0.335559    0.175623    4.860551
    0.186275    0.782948   -0.632087   -1.175021    0.000000       -2.205480        1.000000    2.503820    0.405439    0.175623    4.860551
    0.196078    0.809999   -0.575114   -1.217503    0.000000       -2.253468        1.000000    2.746341    0.483668    0.175623    4.860551
