           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017869    0.000000       -2.035738        1.000000    0.000000    0.000000    0.281432    5.228852
    0.009804    0.051240   -1.518609   -1.018344    0.000000       -2.036371        1.000000    0.000000    0.000006    0.281432    5.228852
    0.019608    0.102340   -1.466373   -1.019789    0.000000       -2.038293        1.000000    0.032963    0.000088    0.281432    5.228852
    0.029412    0.153161   -1.414036   -1.022266    0.000000       -2.041577        1.000000    0.082296    0.000444    0.281432    5.228852
    0.039216    0.203563   -1.361544   -1.025880    0.000000       -2.046345        1.000000    0.147863    0.001395    0.281432    5.228852
    0.049020    0.253404   -1.308834   -1.030781    0.000000       -2.052769        1.000000    0.229484    0.003382    0.281432    5.228852
    0.058824    0.302544   -1.255836   -1.037167    0.000000       -2.061078        1.000000    0.326932    0.006951    0.281432    5.228852
    0.068627    0.350840   -1.202467   -1.045294    0.000000       -2.071567        1.000000    0.439937    0.012743    0.281432    5.228852
    0.078431    0.398146   -1.148630   -1.055489    0.000000       -2.084603        1.000000    0.568178    0.021476    0.281432    5.228852
    0.088235    0.444315   -1.094209   -1.068158    0.000000       -2.100644        1.000000    0.711290    0.033931    0.281432    5.228852
    0.098039    0.489196   -1.039065   -1.083799    0.000000       -2.120247        1.000000    0.868859    0.050924    0.281432    5.228852
    0.107843    0.532633   -0.983030   -1.103021    0.000000       -2.144082        1.000000    1.040418    0.073293    0.281432    5.228852
    0.117647    0.574461   -0.925903   -1.126541    0.000000       -2.172936        1.000000    1.225450    0.101867    0.281432    5.228852
    0.127451    0.614509   -0.867442   -1.155179    0.000000       -2.207693        1.000000    1.423381    0.137446    0.281432    5.228852
    0.137255    0.652592   -0.807364   -1.189804    0.000000       -2.249280        1.000000    1.633578    0.180769    0.281432    5.228852
    0.147059    0.688512   -0.745340   -1.231205    0.000000       -2.298518        1.000000    1.855346    0.232486    0.281432    5.228852
    0.156863    0.722053   -0.681009   -1.279812    0.000000       -2.355825        1.000000    2.087916    0.293125    0.281432    5.228852
    0.166667    0.752979   -0.614009   -1.335163    0.000000       -2.420645        1.000000    2.330448    0.363045    0.281432    5.228852
    0.176471    0.781035   -0.544042   -1.394981    0.000000       -2.490480        1.000000    2.582017    0.442399    0.281432    5.228852
    0.186275    0.805956   -0.471001   -1.453777    0.000000       -2.559439        1.000000    2.841613    0.531074    0.281432    5.228852
    0.196078    0.827474   -0.395181   -1.501235    0.000000       -2.616589        1.000000    3.108139    0.628638    0.281432    5.228852
    0.205882    0.845358   -0.317549   -1.521372    0.000000       -2.645160        1.000000    3.380426    0.734290    0.281432    5.228852
    0.215686    0.859456   -0.240004   -1.494552    0.000000       -2.624729        1.000000    3.657254    0.846859    0.281432    5.228852
    0.225490    0.869754   -0.165411   -1.404183    0.000000       -2.538240        1.000000    3.937399    0.964856    0.281432    5.228852
    0.235294    0.876431   -0.097202   -1.246372    0.000000       -2.381978        1.000000    4.219694    1.086635    0.281432    5.228852
    0.245098    0.879860   -0.038541   -1.035456    0.000000       -2.171155        1.000000    4.503094    1.210600    0.281432    5.228852
