           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206641    0.000000       -2.413281        1.000000    0.000000    0.000000    0.606558    7.861472
    0.009804    0.076962   -1.477581   -1.215062    0.000000       -2.424501        1.000000    0.000000    0.000033    0.606558    7.861472
    0.019608    0.153249   -1.383053   -1.240851    0.000000       -2.458749        1.000000    0.074213    0.000532    0.606558    7.861472
    0.029412    0.228155   -1.285826   -1.285406    0.000000       -2.517588        1.000000    0.184701    0.002675    0.606558    7.861472
    0.039216    0.300906   -1.184383   -1.350557    0.000000       -2.603003        1.000000    0.330420    0.008366    0.606558    7.861472
    0.049020    0.370621   -1.077076   -1.437681    0.000000       -2.716359        1.000000    0.509898    0.020129    0.606558    7.861472
    0.058824    0.436273   -0.962222   -1.545961    0.000000       -2.856375        1.000000    0.721171    0.040923    0.606558    7.861472
    0.068627    0.496661   -0.838379   -1.669187    0.000000       -3.015516        1.000000    0.961686    0.073832    0.606558    7.861472
    0.078431    0.550410   -0.704948   -1.790901    0.000000       -3.174681        1.000000    1.228231    0.121587    0.606558    7.861472
    0.088235    0.596066   -0.563149   -1.879758    0.000000       -3.298356        1.000000    1.516885    0.185894    0.606558    7.861472
    0.098039    0.632323   -0.417178   -1.891259    0.000000       -3.337096        1.000000    1.823097    0.266707    0.606558    7.861472
    0.107843    0.658385   -0.274693   -1.784172    0.000000       -3.246096        1.000000    2.141930    0.361819    0.606558    7.861472
    0.117647    0.674333   -0.145507   -1.548251    0.000000       -3.015526        1.000000    2.468487    0.467204    0.606558    7.861472
    0.127451    0.681247   -0.038472   -1.218420    0.000000       -2.685230        1.000000    2.798391    0.578164    0.606558    7.861472
    0.137255    0.680951    0.041489   -0.856406    0.000000       -2.323677        1.000000    3.128152    0.690627    0.606558    7.861472
    0.147059    0.675560    0.094171   -0.518091    0.000000       -1.991784        1.000000    3.455303    0.801842    0.606558    7.861472
    0.156863    0.667076    0.122809   -0.235783    0.000000       -1.723571        1.000000    3.778345    0.910358    0.606558    7.861472
    0.166667    0.657169    0.132231   -0.019793    0.000000       -1.528188        1.000000    4.096589    1.015650    0.606558    7.861472
    0.176471    0.647113    0.127497    0.132658    0.000000       -1.400124        1.000000    4.409964    1.117738    0.606558    7.861472
    0.186275    0.637812    0.113200    0.229933    0.000000       -1.327892        1.000000    4.718834    1.216922    0.606558    7.861472
    0.196078    0.629846    0.093218    0.281844    0.000000       -1.298952        1.000000    5.023847    1.313636    0.606558    7.861472
    0.205882    0.623530    0.070675    0.297931    0.000000       -1.301838        1.000000    5.325801    1.408365    0.606558    7.861472
    0.215686    0.618965    0.047989    0.286928    0.000000       -1.326812        1.000000    5.625544    1.501607    0.606558    7.861472
    0.225490    0.616093    0.026940    0.256666    0.000000       -1.365876        1.000000    5.923897    1.593836    0.606558    7.861472
    0.235294    0.614740    0.008740    0.214074    0.000000       -1.412569        1.000000    6.221594    1.685490    0.606558    7.861472
    0.245098    0.614654   -0.005897    0.165154    0.000000       -1.461748        1.000000    6.519250    1.776952    0.606558    7.861472
    0.254902    0.615549   -0.016685    0.114939    0.000000       -1.509400        1.000000    6.817339    1.868536    0.606558    7.861472
    0.264706    0.617129   -0.023685    0.067440    0.000000       -1.552513        1.000000    7.116194    1.960483    0.606558    7.861472
    0.274510    0.619111   -0.027228    0.025622    0.000000       -1.588998        1.000000    7.416008    2.052958    0.606558    7.861472
    0.284314    0.621249   -0.027831   -0.008585    0.000000       -1.617621        1.000000    7.716857    2.146051    0.606558    7.861472
    0.294118    0.623341   -0.026125   -0.034227    0.000000       -1.637938        1.000000    8.018720    2.239786    0.606558    7.861472
    0.303922    0.625234   -0.022778   -0.051215    0.000000       -1.650202        1.000000    8.321499    2.334131    0.606558    7.861472
    0.313725    0.626827   -0.018437   -0.060166    0.000000       -1.655233        1.000000    8.625050    2.429015    0.606558    7.861472
    0.323529    0.628065   -0.013681   -0.062215    0.000000       -1.654258        1.000000    8.929200    2.524337    0.606558    7.861472
    0.333333    0.628937   -0.008987   -0.058811    0.000000       -1.648731        1.000000    9.233773    2.619985    0.606558    7.861472
    0.343137    0.629462   -0.004715   -0.051523    0.000000       -1.640164        1.000000    9.538599    2.715850    0.606558    7.861472
    0.352941    0.629681   -0.001106   -0.041872    0.000000       -1.629977        1.000000    9.843532    2.811828    0.606558    7.861472
    0.362745    0.629652    0.001713   -0.031214    0.000000       -1.619389        1.000000   10.148451    2.907835    0.606558    7.861472
    0.372549    0.629438    0.003709   -0.020655    0.000000       -1.609363        1.000000   10.453266    3.003802    0.606558    7.861472
    0.382353    0.629101    0.004921   -0.011023    0.000000       -1.600574        1.000000   10.757918    3.099683    0.606558    7.861472
    0.392157    0.628697    0.005446   -0.002863    0.000000       -1.593430        1.000000   11.062375    3.195450    0.606558    7.861472
    0.401961    0.628276    0.005408    0.003534    0.000000       -1.588100        1.000000   11.366627    3.291090    0.606558    7.861472
    0.411765    0.627875    0.004948    0.008089    0.000000       -1.584566        1.000000   11.670685    3.386604    0.606558    7.861472
    0.421569    0.627520    0.004206    0.010892    0.000000       -1.582667        1.000000   11.974572    3.482002    0.606558    7.861472
    0.431373    0.627230    0.003309    0.012148    0.000000       -1.582154        1.000000   12.278318    3.577303    0.606558    7.861472
    0.441176    0.627011    0.002366    0.012135    0.000000       -1.582728        1.000000   12.581958    3.672527    0.606558    7.861472
    0.450980    0.626864    0.001463    0.011161    0.000000       -1.584079        1.000000   12.885526    3.767696    0.606558    7.861472
    0.460784    0.626783    0.000663    0.009536    0.000000       -1.585911        1.000000   13.189056    3.862830    0.606558    7.861472
    0.470588    0.626759    0.000003    0.007546    0.000000       -1.587964        1.000000   13.492573    3.957949    0.606558    7.861472
    0.480392    0.626779   -0.000498    0.005437    0.000000       -1.590023        1.000000   13.796101    4.053067    0.606558    7.861472
    0.490196    0.626831   -0.000837    0.003403    0.000000       -1.591923        1.000000   14.099653    4.148196    0.606558    7.861472
    0.500000    0.626904   -0.001028    0.001587    0.000000       -1.593553        1.000000   14.403241    4.243345    0.606558    7.861472
    0.509804    0.626986   -0.001090    0.000080    0.000000       -1.594850        1.000000   14.706869    4.338518    0.606558    7.861472
    0.519608    0.627069   -0.001049   -0.001074    0.000000       -1.595793        1.000000   15.010537    4.433716    0.606558    7.861472
    0.529412    0.627146   -0.000934   -0.001870    0.000000       -1.596394        1.000000   15.314243    4.528938    0.606558    7.861472
    0.539216    0.627212   -0.000770   -0.002333    0.000000       -1.596690        1.000000   15.617980    4.624182    0.606558    7.861472
