           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   29.252257
    0.009804    0.261847   -0.784801   -3.526731    0.000000       -6.228796        1.000000    0.000000    0.011496    0.908040   29.252257
    0.019608    0.344749    0.071992   -1.512579    0.000000       -4.405727        1.000000    0.621215    0.099996    0.908040   29.252257
    0.029412    0.303343    0.114724    0.633997    0.000000       -2.640935        1.000000    1.167819    0.194088    0.908040   29.252257
    0.039216    0.294765   -0.030934    0.195078    0.000000       -3.195837        1.000000    1.698965    0.272627    0.908040   29.252257
    0.049020    0.304226   -0.018523   -0.151710    0.000000       -3.438174        1.000000    2.247161    0.353613    0.908040   29.252257
    0.058824    0.304709    0.008181   -0.017572    0.000000       -3.299287        1.000000    2.796226    0.437487    0.908040   29.252257
    0.068627    0.302868    0.002424    0.030906    0.000000       -3.270856        1.000000    3.341974    0.520547    0.908040   29.252257
    0.078431    0.303020   -0.001876   -0.000720    0.000000       -3.300828        1.000000    3.887996    0.603178    0.908040   29.252257
    0.088235    0.303350   -0.000216   -0.005783    0.000000       -3.302302        1.000000    4.434613    0.686019    0.908040   29.252257
    0.098039    0.303278    0.000384    0.000893    0.000000       -3.296409        1.000000    4.981101    0.768915    0.908040   29.252257
    0.107843    0.303225   -0.000009    0.000982    0.000000       -3.296900        1.000000    5.527492    0.851764    0.908040   29.252257
    0.117647    0.303246   -0.000072   -0.000298    0.000000       -3.297955        1.000000    6.073921    0.934609    0.908040   29.252257
    0.127451    0.303253    0.000011   -0.000147    0.000000       -3.297724        1.000000    6.620363    1.017463    0.908040   29.252257
    0.137255    0.303248    0.000012    0.000076    0.000000       -3.297553        1.000000    7.166797    1.100317    0.908040   29.252257
    0.147059    0.303247   -0.000004    0.000018    0.000000       -3.297620        1.000000    7.713229    1.183169    0.908040   29.252257
    0.156863    0.303248   -0.000002   -0.000017    0.000000       -3.297643        1.000000    8.259663    1.266021    0.908040   29.252257
    0.166667    0.303248    0.000001   -0.000001    0.000000       -3.297628        1.000000    8.806096    1.348874    0.908040   29.252257
    0.176471    0.303248    0.000000    0.000003    0.000000       -3.297625        1.000000    9.352530    1.431726    0.908040   29.252257
    0.186275    0.303248   -0.000000   -0.000000    0.000000       -3.297629        1.000000    9.898964    1.514579    0.908040   29.252257
