           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011649    0.000000       -2.023297        1.000000    0.000000    0.000000    0.256747    5.131900
    0.009804    0.050291   -1.519891   -1.012027    0.000000       -2.023801        1.000000    0.000000    0.000005    0.256747    5.131900
    0.019608    0.100452   -1.468948   -1.013178    0.000000       -2.025333        1.000000    0.031755    0.000081    0.256747    5.131900
    0.029412    0.150352   -1.417926   -1.015151    0.000000       -2.027948        1.000000    0.079285    0.000410    0.256747    5.131900
    0.039216    0.199860   -1.366783   -1.018027    0.000000       -2.031743        1.000000    0.142466    0.001287    0.256747    5.131900
    0.049020    0.248847   -1.315469   -1.021922    0.000000       -2.036852        1.000000    0.221132    0.003121    0.256747    5.131900
    0.058824    0.297180   -1.263931   -1.026994    0.000000       -2.043456        1.000000    0.315078    0.006415    0.256747    5.131900
    0.068627    0.344727   -1.212104   -1.033445    0.000000       -2.051785        1.000000    0.424054    0.011765    0.256747    5.131900
    0.078431    0.391356   -1.159913   -1.041531    0.000000       -2.062133        1.000000    0.547772    0.019836    0.256747    5.131900
    0.088235    0.436932   -1.107267   -1.051577    0.000000       -2.074865        1.000000    0.685897    0.031353    0.256747    5.131900
    0.098039    0.481318   -1.054058   -1.063985    0.000000       -2.090431        1.000000    0.838053    0.047079    0.256747    5.131900
    0.107843    0.524372   -1.000155   -1.079253    0.000000       -2.109383        1.000000    1.003820    0.067797    0.256747    5.131900
    0.117647    0.565950   -0.945400   -1.097987    0.000000       -2.132387        1.000000    1.182730    0.094291    0.256747    5.131900
    0.127451    0.605900   -0.889600   -1.120910    0.000000       -2.160228        1.000000    1.374270    0.127321    0.256747    5.131900
    0.137255    0.644063   -0.832523   -1.148852    0.000000       -2.193799        1.000000    1.577874    0.167601    0.256747    5.131900
    0.147059    0.680267   -0.773897   -1.182706    0.000000       -2.234046        1.000000    1.792923    0.215776    0.256747    5.131900
    0.156863    0.714329   -0.713400   -1.223294    0.000000       -2.281828        1.000000    2.018740    0.272390    0.256747    5.131900
    0.166667    0.746048   -0.650681   -1.271094    0.000000       -2.337610        1.000000    2.254584    0.337861    0.256747    5.131900
    0.176471    0.775205   -0.585381   -1.325681    0.000000       -2.400884        1.000000    2.499645    0.412442    0.256747    5.131900
    0.186275    0.801564   -0.517206   -1.384753    0.000000       -2.469139        1.000000    2.753038    0.496181    0.256747    5.131900
    0.196078    0.824876   -0.446056   -1.442633    0.000000       -2.536320        1.000000    3.013802    0.588872    0.256747    5.131900
    0.205882    0.844896   -0.372238   -1.488509    0.000000       -2.591030        1.000000    3.280894    0.690008    0.256747    5.131900
    0.215686    0.861413   -0.296756   -1.505538    0.000000       -2.615680        1.000000    3.553207    0.798740    0.256747    5.131900
    0.225490    0.874297   -0.221573   -1.473162    0.000000       -2.588976        1.000000    3.829594    0.913878    0.256747    5.131900
    0.235294    0.883559   -0.149635   -1.374659    0.000000       -2.493798        1.000000    4.108908    1.033955    0.256747    5.131900
    0.245098    0.889397   -0.084408   -1.207646    0.000000       -2.328000        1.000000    4.390068    1.157383    0.256747    5.131900
    0.254902    0.892202   -0.028985   -0.989271    0.000000       -2.109623        1.000000    4.672115    1.282664    0.256747    5.131900
    0.264706    0.892509    0.014784   -0.749781    0.000000       -1.870096        1.000000    4.954259    1.408567    0.256747    5.131900
    0.274510    0.890916    0.046619   -0.519235    0.000000       -1.640456        1.000000    5.235899    1.534220    0.256747    5.131900
    0.284314    0.888003    0.067528   -0.317824    0.000000       -1.441379        1.000000    5.516618    1.659082    0.256747    5.131900
    0.294118    0.884280    0.079237   -0.154132    0.000000       -1.281447        1.000000    5.796161    1.782872    0.256747    5.131900
    0.303922    0.880160    0.083676   -0.028363    0.000000       -1.160545        1.000000    6.074401    1.905486    0.256747    5.131900
    0.313725    0.875961    0.082658    0.063621    0.000000       -1.074085        1.000000    6.351313    2.026924    0.256747    5.131900
    0.323529    0.871917    0.077746    0.127422    0.000000       -1.016012        1.000000    6.626947    2.147251    0.256747    5.131900
    0.333333    0.868189    0.070216    0.168575    0.000000       -0.980409        1.000000    6.901403    2.266565    0.256747    5.131900
    0.343137    0.864884    0.061081    0.191929    0.000000       -0.962139        1.000000    7.174814    2.384985    0.256747    5.131900
    0.352941    0.862060    0.051134    0.201502    0.000000       -0.956993        1.000000    7.447332    2.502636    0.256747    5.131900
    0.362745    0.859744    0.040981    0.200552    0.000000       -0.961608        1.000000    7.719118    2.619648    0.256747    5.131900
    0.372549    0.857933    0.031085    0.191704    0.000000       -0.973324        1.000000    7.990332    2.736148    0.256747    5.131900
    0.382353    0.856607    0.021787    0.177083    0.000000       -0.990036        1.000000    8.261126    2.852258    0.256747    5.131900
    0.392157    0.855727    0.013333    0.158429    0.000000       -1.010064        1.000000    8.531642    2.968094    0.256747    5.131900
    0.401961    0.855248    0.005889    0.137180    0.000000       -1.032051        1.000000    8.802007    3.083759    0.256747    5.131900
    0.411765    0.855116   -0.000447    0.114538    0.000000       -1.054893        1.000000    9.072330    3.199348    0.256747    5.131900
    0.421569    0.855274   -0.005630    0.091512    0.000000       -1.077686        1.000000    9.342702    3.314941    0.256747    5.131900
    0.431373    0.855663   -0.009663    0.068942    0.000000       -1.099688        1.000000    9.613198    3.430607    0.256747    5.131900
    0.441176    0.856227   -0.012587    0.047522    0.000000       -1.120300        1.000000    9.883873    3.546399    0.256747    5.131900
    0.450980    0.856912   -0.014474    0.027805    0.000000       -1.139054        1.000000   10.154763    3.662359    0.256747    5.131900
    0.460784    0.857668   -0.015420    0.010207    0.000000       -1.155606        1.000000   10.425893    3.778512    0.256747    5.131900
