           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189738    0.000000       -2.379476        1.000000    0.000000    0.000000    0.590124    7.616773
    0.009804    0.074576   -1.481776   -1.196874    0.000000       -2.388983        1.000000    0.000000    0.000029    0.590124    7.616773
    0.019608    0.148556   -1.391680   -1.218719    0.000000       -2.417998        1.000000    0.069701    0.000462    0.590124    7.616773
    0.029412    0.221322   -1.299367   -1.256475    0.000000       -2.467873        1.000000    0.173544    0.002325    0.590124    7.616773
    0.039216    0.292202   -1.203589   -1.311808    0.000000       -2.540443        1.000000    0.310643    0.007276    0.590124    7.616773
    0.049020    0.360447   -1.102973   -1.386298    0.000000       -2.637369        1.000000    0.479762    0.017524    0.590124    7.616773
    0.058824    0.425194   -0.996059   -1.480321    0.000000       -2.758829        1.000000    0.679260    0.035687    0.590124    7.616773
    0.068627    0.485441   -0.881470   -1.590936    0.000000       -2.901121        1.000000    0.907025    0.064572    0.590124    7.616773
    0.078431    0.540035   -0.758276   -1.708381    0.000000       -3.052781        1.000000    1.160405    0.106818    0.590124    7.616773
    0.088235    0.587713   -0.626667   -1.811660    0.000000       -3.189861        1.000000    1.436155    0.164407    0.590124    7.616773
    0.098039    0.627229   -0.488909   -1.866353    0.000000       -3.273885        1.000000    1.730447    0.238053    0.590124    7.616773
    0.107843    0.657608   -0.350175   -1.831241    0.000000       -3.259618        1.000000    2.038991    0.326689    0.590124    7.616773
    0.117647    0.678468   -0.218386   -1.678059    0.000000       -3.116959        1.000000    2.357323    0.427402    0.590124    7.616773
    0.127451    0.690265   -0.102362   -1.413646    0.000000       -2.854782        1.000000    2.681190    0.536069    0.590124    7.616773
    0.137255    0.694263   -0.008955   -1.081610    0.000000       -2.521929        1.000000    3.006933    0.648481    0.590124    7.616773
    0.147059    0.692238    0.058919   -0.738821    0.000000       -2.180904        1.000000    3.331725    0.761302    0.590124    7.616773
    0.156863    0.686084    0.102244   -0.429698    0.000000       -1.879633        1.000000    3.653631    0.872422    0.590124    7.616773
    0.166667    0.677520    0.124511   -0.176900    0.000000       -1.641445        1.000000    3.971518    0.980798    0.590124    7.616773
    0.176471    0.667947    0.130204    0.014324    0.000000       -1.470128        1.000000    4.284913    1.086106    0.590124    7.616773
    0.186275    0.658427    0.123799    0.148309    0.000000       -1.358839        1.000000    4.593842    1.188432    0.590124    7.616773
    0.196078    0.649705    0.109277    0.233191    0.000000       -1.296788        1.000000    4.898679    1.288079    0.590124    7.616773
    0.205882    0.642258    0.089972    0.277883    0.000000       -1.272827        1.000000    5.200021    1.385449    0.590124    7.616773
    0.215686    0.636339    0.068565    0.290849    0.000000       -1.276949        1.000000    5.498586    1.480986    0.590124    7.616773
    0.225490    0.632026    0.047133    0.279754    0.000000       -1.300701        1.000000    5.795128    1.575139    0.590124    7.616773
    0.235294    0.629265    0.027212    0.251431    0.000000       -1.337137        1.000000    6.090374    1.668339    0.590124    7.616773
    0.245098    0.627899    0.009860    0.211902    0.000000       -1.380634        1.000000    6.384979    1.760983    0.590124    7.616773
    0.254902    0.627712   -0.004287    0.166391    0.000000       -1.426681        1.000000    6.679496    1.853420    0.590124    7.616773
    0.264706    0.628452   -0.014952    0.119306    0.000000       -1.471728        1.000000    6.974361    1.945940    0.590124    7.616773
    0.274510    0.629858   -0.022155    0.074207    0.000000       -1.513062        1.000000    7.269886    2.038772    0.590124    7.616773
    0.284314    0.631681   -0.026152    0.033794    0.000000       -1.548743        1.000000    7.566265    2.132076    0.590124    7.616773
    0.294118    0.633694   -0.027365   -0.000090    0.000000       -1.577547        1.000000    7.863590    2.225947    0.590124    7.616773
    0.303922    0.635711   -0.026327   -0.026424    0.000000       -1.598920        1.000000    8.161861    2.320421    0.590124    7.616773
    0.313725    0.637584   -0.023614   -0.044927    0.000000       -1.612910        1.000000    8.461010    2.415482    0.590124    7.616773
    0.323529    0.639210   -0.019803   -0.055951    0.000000       -1.620075        1.000000    8.760922    2.511077    0.590124    7.616773
    0.333333    0.640527   -0.015424   -0.060333    0.000000       -1.621361        1.000000    9.061453    2.607121    0.590124    7.616773
    0.343137    0.641511   -0.010929   -0.059238    0.000000       -1.617965        1.000000    9.362445    2.703518    0.590124    7.616773
    0.352941    0.642166   -0.006680   -0.053995    0.000000       -1.611191        1.000000    9.663744    2.800166    0.590124    7.616773
    0.362745    0.642521   -0.002935   -0.045959    0.000000       -1.602321        1.000000    9.965210    2.896967    0.590124    7.616773
    0.372549    0.642621    0.000146   -0.036387    0.000000       -1.592514        1.000000   10.266722    2.993837    0.590124    7.616773
    0.382353    0.642518    0.002489   -0.026361    0.000000       -1.582734        1.000000   10.568187    3.090705    0.590124    7.616773
    0.392157    0.642268    0.004093   -0.016744    0.000000       -1.573714        1.000000   10.869534    3.187517    0.590124    7.616773
    0.401961    0.641923    0.005015   -0.008157    0.000000       -1.565956        1.000000   11.170719    3.284239    0.590124    7.616773
    0.411765    0.641533    0.005347   -0.000997    0.000000       -1.559741        1.000000   11.471721    3.380849    0.590124    7.616773
    0.421569    0.641137    0.005205    0.004543    0.000000       -1.555166        1.000000   11.772538    3.477339    0.590124    7.616773
    0.431373    0.640765    0.004710    0.008438    0.000000       -1.552180        1.000000   12.073179    3.573713    0.590124    7.616773
    0.441176    0.640439    0.003983    0.010790    0.000000       -1.550627        1.000000   12.373668    3.669982    0.590124    7.616773
    0.450980    0.640173    0.003132    0.011790    0.000000       -1.550280        1.000000   12.674032    3.766162    0.590124    7.616773
    0.460784    0.639972    0.002250    0.011683    0.000000       -1.550881        1.000000   12.974302    3.862272    0.590124    7.616773
    0.470588    0.639836    0.001408    0.010738    0.000000       -1.552161        1.000000   13.274508    3.958332    0.590124    7.616773
    0.480392    0.639759    0.000660    0.009220    0.000000       -1.553867        1.000000   13.574678    4.054361    0.590124    7.616773
