           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022413    0.000000       -2.044826        1.000000    0.000000    0.000000    0.297599    5.296638
    0.009804    0.051903   -1.517695   -1.022961    0.000000       -2.045557        1.000000    0.000000    0.000006    0.297599    5.296638
    0.019608    0.103660   -1.464537   -1.024630    0.000000       -2.047777        1.000000    0.033822    0.000093    0.297599    5.296638
    0.029412    0.155124   -1.411261   -1.027493    0.000000       -2.051572        1.000000    0.084434    0.000469    0.297599    5.296638
    0.039216    0.206148   -1.357803   -1.031673    0.000000       -2.057084        1.000000    0.151695    0.001475    0.297599    5.296638
    0.049020    0.256584   -1.304090   -1.037342    0.000000       -2.064515        1.000000    0.235411    0.003575    0.297599    5.296638
    0.058824    0.306282   -1.250039   -1.044735    0.000000       -2.074130        1.000000    0.335342    0.007346    0.297599    5.296638
    0.068627    0.355092   -1.195554   -1.054148    0.000000       -2.086272        1.000000    0.451198    0.013465    0.297599    5.296638
    0.078431    0.402859   -1.140519   -1.065960    0.000000       -2.101367        1.000000    0.582640    0.022688    0.297599    5.296638
    0.088235    0.449428   -1.084798   -1.080636    0.000000       -2.119939        1.000000    0.729276    0.035834    0.297599    5.296638
    0.098039    0.494634   -1.028229   -1.098747    0.000000       -2.142622        1.000000    0.890661    0.053761    0.297599    5.296638
    0.107843    0.538311   -0.970616   -1.120973    0.000000       -2.170166        1.000000    1.066297    0.077343    0.297599    5.296638
    0.117647    0.580279   -0.911725   -1.148100    0.000000       -2.203426        1.000000    1.255626    0.107443    0.297599    5.296638
    0.127451    0.620350   -0.851279   -1.180982    0.000000       -2.243320        1.000000    1.458029    0.144886    0.297599    5.296638
    0.137255    0.658321   -0.788959   -1.220447    0.000000       -2.290723        1.000000    1.672820    0.190426    0.297599    5.296638
    0.147059    0.693971   -0.724405   -1.267082    0.000000       -2.346225        1.000000    1.899244    0.244710    0.297599    5.296638
    0.156863    0.727061   -0.657242   -1.320806    0.000000       -2.409683        1.000000    2.136464    0.308239    0.297599    5.296638
    0.166667    0.757330   -0.587133   -1.380122    0.000000       -2.479421        1.000000    2.383559    0.381318    0.297599    5.296638
    0.176471    0.784500   -0.513880   -1.440921    0.000000       -2.550983        1.000000    2.639520    0.464004    0.297599    5.296638
    0.186275    0.808288   -0.437599   -1.494944    0.000000       -2.615549        1.000000    2.903242    0.556041    0.297599    5.296638
    0.196078    0.828429   -0.358973   -1.528527    0.000000       -2.658688        1.000000    3.173535    0.656808    0.297599    5.296638
    0.205882    0.844722   -0.279525   -1.523260    0.000000       -2.661133        1.000000    3.449144    0.765280    0.297599    5.296638
    0.215686    0.857081   -0.201771   -1.460637    0.000000       -2.603718        1.000000    3.728786    0.880067    0.297599    5.296638
    0.225490    0.865600   -0.129004   -1.330773    0.000000       -2.476441        1.000000    4.011207    0.999522    0.297599    5.296638
    0.235294    0.870575   -0.064623   -1.140265    0.000000       -2.286533        1.000000    4.295252    1.121949    0.297599    5.296638
    0.245098    0.872493   -0.011240   -0.911920    0.000000       -2.057989        1.000000    4.579922    1.245829    0.297599    5.296638
    0.254902    0.871954    0.029945   -0.675275    0.000000       -1.821610        1.000000    4.864416    1.369974    0.297599    5.296638
