           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990843    0.000000       -1.981685        1.000000    0.000000    0.000000    0.080147    4.612623
    0.009804    0.045207   -1.525988   -0.990880    0.000000       -1.981735        1.000000    0.000000    0.000003    0.080147    4.612623
    0.019608    0.090323   -1.481176   -0.990994    0.000000       -1.981887        1.000000    0.025664    0.000052    0.080147    4.612623
    0.029412    0.135257   -1.436358   -0.991190    0.000000       -1.982146        1.000000    0.064096    0.000262    0.080147    4.612623
    0.039216    0.179920   -1.391528   -0.991473    0.000000       -1.982520        1.000000    0.115217    0.000824    0.080147    4.612623
    0.049020    0.224221   -1.346684   -0.991854    0.000000       -1.983022        1.000000    0.178927    0.002001    0.080147    4.612623
    0.058824    0.268072   -1.301820   -0.992348    0.000000       -1.983667        1.000000    0.255096    0.004119    0.080147    4.612623
    0.068627    0.311384   -1.256930   -0.992973    0.000000       -1.984476        1.000000    0.343572    0.007565    0.080147    4.612623
    0.078431    0.354068   -1.212009   -0.993751    0.000000       -1.985477        1.000000    0.444176    0.012778    0.080147    4.612623
    0.088235    0.396039   -1.167049   -0.994713    0.000000       -1.986702        1.000000    0.556705    0.020239    0.080147    4.612623
    0.098039    0.437211   -1.122041   -0.995897    0.000000       -1.988196        1.000000    0.680933    0.030463    0.080147    4.612623
    0.107843    0.477500   -1.076973   -0.997350    0.000000       -1.990012        1.000000    0.816608    0.043985    0.080147    4.612623
    0.117647    0.516822   -1.031832   -0.999136    0.000000       -1.992220        1.000000    0.963457    0.061354    0.080147    4.612623
    0.127451    0.555095   -0.986601   -1.001334    0.000000       -1.994908        1.000000    1.121180    0.083119    0.080147    4.612623
    0.137255    0.592239   -0.941260   -1.004050    0.000000       -1.998192        1.000000    1.289457    0.109817    0.080147    4.612623
    0.147059    0.628175   -0.895781   -1.007420    0.000000       -2.002221        1.000000    1.467944    0.141963    0.080147    4.612623
    0.156863    0.662822   -0.850133   -1.011625    0.000000       -2.007191        1.000000    1.656277    0.180036    0.080147    4.612623
    0.166667    0.696105   -0.804270   -1.016908    0.000000       -2.013362        1.000000    1.854066    0.224473    0.080147    4.612623
    0.176471    0.727945   -0.758139   -1.023595    0.000000       -2.021084        1.000000    2.060902    0.275654    0.080147    4.612623
    0.186275    0.758266   -0.711665   -1.032132    0.000000       -2.030826        1.000000    2.276353    0.333895    0.080147    4.612623
    0.196078    0.786987   -0.664752   -1.043126    0.000000       -2.043231        1.000000    2.499965    0.399437    0.080147    4.612623
    0.205882    0.814030   -0.617271   -1.057420    0.000000       -2.059179        1.000000    2.731261    0.472443    0.080147    4.612623
    0.215686    0.839308   -0.569048   -1.076171    0.000000       -2.079872        1.000000    2.969740    0.552982    0.080147    4.612623
    0.225490    0.862732   -0.519848   -1.100958    0.000000       -2.106943        1.000000    3.214874    0.641033    0.080147    4.612623
    0.235294    0.884200   -0.469352   -1.133854    0.000000       -2.142519        1.000000    3.466107    0.736469    0.080147    4.612623
    0.245098    0.903599   -0.417138   -1.177341    0.000000       -2.189131        1.000000    3.722853    0.839054    0.080147    4.612623
    0.254902    0.920795   -0.362674   -1.233627    0.000000       -2.249002        1.000000    3.984485    0.948430    0.080147    4.612623
    0.264706    0.935630   -0.305374   -1.302304    0.000000       -2.321655        1.000000    4.250332    1.064102    0.080147    4.612623
    0.274510    0.947924   -0.244831   -1.374194    0.000000       -2.397671        1.000000    4.519672    1.185405    0.080147    4.612623
    0.284314    0.957496   -0.181466   -1.419820    0.000000       -2.447062        1.000000    4.791732    1.311476    0.080147    4.612623
    0.294118    0.964227   -0.117678   -1.381508    0.000000       -2.411435        1.000000    5.065705    1.441224    0.080147    4.612623
    0.303922    0.968179   -0.058692   -1.201563    0.000000       -2.232652        1.000000    5.340800    1.573386    0.080147    4.612623
    0.313725    0.969701   -0.010997   -0.892725    0.000000       -1.923908        1.000000    5.616328    1.706728    0.080147    4.612623
    0.323529    0.969404    0.021536   -0.549425    0.000000       -1.580747        1.000000    5.891772    1.840302    0.080147    4.612623
    0.333333    0.967974    0.039559   -0.261173    0.000000       -1.293450        1.000000    6.166809    1.973563    0.080147    4.612623
    0.343137    0.965995    0.046472   -0.058775    0.000000       -1.092859        1.000000    6.441284    2.106285    0.080147    4.612623
    0.352941    0.963883    0.046032    0.067172    0.000000       -0.969200        1.000000    6.715158    2.238421    0.080147    4.612623
    0.362745    0.961898    0.041240    0.137064    0.000000       -0.901663        1.000000    6.988469    2.370009    0.080147    4.612623
    0.372549    0.960187    0.034204    0.169008    0.000000       -0.871846        1.000000    7.261294    2.501123    0.080147    4.612623
    0.382353    0.958818    0.026326    0.176133    0.000000       -0.866457        1.000000    7.533729    2.631849    0.080147    4.612623
    0.392157    0.957805    0.018512    0.167385    0.000000       -0.876489        1.000000    7.805877    2.762278    0.080147    4.612623
    0.401961    0.957134    0.011334    0.148828    0.000000       -0.895891        1.000000    8.077834    2.892497    0.080147    4.612623
    0.411765    0.956766    0.005136    0.124668    0.000000       -0.920506        1.000000    8.349687    3.022586    0.080147    4.612623
    0.421569    0.956652    0.000097    0.097932    0.000000       -0.947381        1.000000    8.621507    3.152614    0.080147    4.612623
    0.431373    0.956738   -0.003717    0.070870    0.000000       -0.974340        1.000000    8.893352    3.282640    0.080147    4.612623
    0.441176    0.956970   -0.006333    0.045193    0.000000       -0.999751        1.000000    9.165262    3.412709    0.080147    4.612623
    0.450980    0.957294   -0.007845    0.022177    0.000000       -1.022402        1.000000    9.437265    3.542854    0.080147    4.612623
    0.460784    0.957665   -0.008393    0.002711    0.000000       -1.041459        1.000000    9.709373    3.673092    0.080147    4.612623
