           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   34.081645
    0.009804    0.284013   -0.518005   -3.902796    0.000000       -6.961845        1.000000    0.000000    0.021152    0.921381   34.081645
    0.019608    0.300396    0.172617    0.016527    0.000000       -3.262937        1.000000    0.630659    0.120764    0.921381   34.081645
    0.029412    0.270931   -0.011308    0.409249    0.000000       -3.281494        1.000000    1.199458    0.202610    0.921381   34.081645
    0.039216    0.281368   -0.018420   -0.165254    0.000000       -3.718713        1.000000    1.790169    0.282630    0.921381   34.081645
    0.049020    0.281179    0.008506    0.012336    0.000000       -3.543990        1.000000    2.380483    0.366121    0.921381   34.081645
    0.058824    0.279957   -0.001022    0.015846    0.000000       -3.556129        1.000000    2.968232    0.448580    0.921381   34.081645
    0.068627    0.280461   -0.000675   -0.007758    0.000000       -3.573320        1.000000    3.557038    0.531011    0.921381   34.081645
    0.078431    0.280418    0.000392    0.001034    0.000000       -3.565069        1.000000    4.145754    0.613585    0.921381   34.081645
    0.088235    0.280371   -0.000068    0.000573    0.000000       -3.566125        1.000000    4.734373    0.696106    0.921381   34.081645
    0.098039    0.280395   -0.000023   -0.000354    0.000000       -3.566752        1.000000    5.323041    0.778630    0.921381   34.081645
    0.107843    0.280392    0.000017    0.000066    0.000000       -3.566374        1.000000    5.911702    0.861159    0.921381   34.081645
    0.117647    0.280390   -0.000004    0.000019    0.000000       -3.566443        1.000000    6.500359    0.943686    0.921381   34.081645
    0.127451    0.280391   -0.000001   -0.000016    0.000000       -3.566463        1.000000    7.089019    1.026213    0.921381   34.081645
    0.137255    0.280391    0.000001    0.000004    0.000000       -3.566447        1.000000    7.677679    1.108741    0.921381   34.081645
    0.147059    0.280391   -0.000000    0.000001    0.000000       -3.566451        1.000000    8.266338    1.191268    0.921381   34.081645
    0.156863    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.854997    1.273796    0.921381   34.081645
    0.166667    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.443657    1.356323    0.921381   34.081645
    0.176471    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   10.032316    1.438850    0.921381   34.081645
    0.186275    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.620975    1.521378    0.921381   34.081645
    0.196078    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.209635    1.603905    0.921381   34.081645
    0.205882    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.798294    1.686432    0.921381   34.081645
