           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201138    0.000000       -2.402276        1.000000    0.000000   -0.000000    0.601342    7.781463
    0.009804    0.076182   -1.478960   -1.209124    0.000000       -2.412916        1.000000    0.000000    0.000032    0.601342    7.781463
    0.019608    0.151716   -1.385893   -1.233577    0.000000       -2.445391        1.000000    0.072723    0.000509    0.601342    7.781463
    0.029412    0.225925   -1.290292   -1.275831    0.000000       -2.501196        1.000000    0.181017    0.002556    0.601342    7.781463
    0.039216    0.298070   -1.190731   -1.337667    0.000000       -2.582275        1.000000    0.323893    0.007997    0.601342    7.781463
    0.049020    0.367316   -1.085657   -1.420555    0.000000       -2.690120        1.000000    0.499962    0.019247    0.601342    7.781463
    0.058824    0.432693   -0.973456   -1.524141    0.000000       -2.824013        1.000000    0.707367    0.039152    0.601342    7.781463
    0.068627    0.493066   -0.852700   -1.643436    0.000000       -2.977847        1.000000    0.943712    0.070708    0.601342    7.781463
    0.078431    0.547136   -0.722650   -1.764414    0.000000       -3.135290        1.000000    1.205975    0.116626    0.601342    7.781463
    0.088235    0.593511   -0.584139   -1.859325    0.000000       -3.264838        1.000000    1.490466    0.178722    0.601342    7.781463
    0.098039    0.630893   -0.440672   -1.886766    0.000000       -3.320393        1.000000    1.792877    0.257228    0.601342    7.781463
    0.107843    0.658411   -0.299071   -1.804551    0.000000       -3.255940        1.000000    2.108478    0.350327    0.601342    7.781463
    0.117647    0.675977   -0.168607   -1.595353    0.000000       -3.053716        1.000000    2.432498    0.454342    0.601342    7.781463
    0.127451    0.684458   -0.058262   -1.284802    0.000000       -2.743334        1.000000    2.760584    0.564722    0.601342    7.781463
    0.137255    0.685504    0.026298   -0.929884    0.000000       -2.388161        1.000000    3.089172    0.677306    0.601342    7.781463
    0.147059    0.681135    0.083969   -0.588007    0.000000       -2.050973        1.000000    3.415665    0.789135    0.601342    7.781463
    0.156863    0.673330    0.117299   -0.295814    0.000000       -1.770765        1.000000    3.738416    0.898545    0.601342    7.781463
    0.166667    0.663783    0.130739   -0.067434    0.000000       -1.561095        1.000000    4.056592    1.004855    0.601342    7.781463
    0.176471    0.653816    0.129203    0.097623    0.000000       -1.419111        1.000000    4.369990    1.107982    0.601342    7.781463
    0.186275    0.644386    0.117270    0.206641    0.000000       -1.334566        1.000000    4.678868    1.208165    0.601342    7.781463
    0.196078    0.636128    0.098861    0.268998    0.000000       -1.295337        1.000000    4.983788    1.305799    0.601342    7.781463
    0.205882    0.629410    0.077175    0.294064    0.000000       -1.289997        1.000000    5.285487    1.401346    0.601342    7.781463
    0.215686    0.624384    0.054721    0.290486    0.000000       -1.308695        1.000000    5.584778    1.495286    0.601342    7.781463
    0.225490    0.621037    0.033383    0.266036    0.000000       -1.343278        1.000000    5.882464    1.588091    0.601342    7.781463
    0.235294    0.619230    0.014484    0.227613    0.000000       -1.387128        1.000000    6.179283    1.680196    0.601342    7.781463
    0.245098    0.618743   -0.001144    0.181238    0.000000       -1.434940        1.000000    6.475870    1.771991    0.601342    7.781463
