           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958492        1.000000    0.000000   -0.000000    0.950672   53.915370
    0.009804    0.239878    0.176557   -0.082437    0.000000       -4.186412        1.000000    0.000000    0.060379    0.950672   53.915370
    0.019608    0.222590   -0.022522   -0.212642    0.000000       -4.704058        1.000000    0.739263    0.140749    0.950672   53.915370
    0.029412    0.221710   -0.000477    0.026921    0.000000       -4.483466        1.000000    1.475603    0.223169    0.950672   53.915370
    0.039216    0.222137    0.000451    0.000425    0.000000       -4.501308        1.000000    2.213359    0.305040    0.950672   53.915370
    0.049020    0.222100   -0.000046   -0.000523    0.000000       -4.502990        1.000000    2.950994    0.386949    0.950672   53.915370
    0.058824    0.222097   -0.000002    0.000056    0.000000       -4.502473        1.000000    3.688619    0.468864    0.950672   53.915370
    0.068627    0.222098    0.000001    0.000002    0.000000       -4.502506        1.000000    4.426248    0.550777    0.950672   53.915370
    0.078431    0.222098   -0.000000   -0.000001    0.000000       -4.502511        1.000000    5.163876    0.632690    0.950672   53.915370
    0.088235    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    5.901505    0.714603    0.950672   53.915370
    0.098039    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    6.639133    0.796516    0.950672   53.915370
    0.107843    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    7.376761    0.878429    0.950672   53.915370
    0.117647    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    8.114390    0.960342    0.950672   53.915370
    0.127451    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    8.852018    1.042255    0.950672   53.915370
    0.137255    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.589647    1.124168    0.950672   53.915370
    0.147059    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   10.327275    1.206081    0.950672   53.915370
    0.156863    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.064903    1.287994    0.950672   53.915370
    0.166667    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   11.802532    1.369907    0.950672   53.915370
    0.176471    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   12.540160    1.451820    0.950672   53.915370
    0.186275    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   13.277788    1.533733    0.950672   53.915370
    0.196078    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   14.015417    1.615646    0.950672   53.915370
    0.205882    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   14.753045    1.697559    0.950672   53.915370
    0.215686    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   15.490674    1.779472    0.950672   53.915370
    0.225490    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   16.228302    1.861385    0.950672   53.915370
    0.235294    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   16.965930    1.943298    0.950672   53.915370
    0.245098    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   17.703559    2.025211    0.950672   53.915370
    0.254902    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   18.441187    2.107124    0.950672   53.915370
    0.264706    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   19.178815    2.189037    0.950672   53.915370
    0.274510    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   19.916444    2.270950    0.950672   53.915370
    0.284314    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   20.654072    2.352863    0.950672   53.915370
    0.294118    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   21.391700    2.434776    0.950672   53.915370
    0.303922    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   22.129329    2.516689    0.950672   53.915370
    0.313725    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   22.866957    2.598602    0.950672   53.915370
    0.323529    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   23.604586    2.680515    0.950672   53.915370
    0.333333    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   24.342214    2.762428    0.950672   53.915370
    0.343137    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   25.079842    2.844341    0.950672   53.915370
    0.352941    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   25.817471    2.926254    0.950672   53.915370
    0.362745    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   26.555099    3.008167    0.950672   53.915370
    0.372549    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   27.292727    3.090080    0.950672   53.915370
    0.382353    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   28.030356    3.171993    0.950672   53.915370
    0.392157    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   28.767984    3.253906    0.950672   53.915370
    0.401961    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   29.505613    3.335819    0.950672   53.915370
    0.411765    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   30.243241    3.417732    0.950672   53.915370
    0.421569    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   30.980869    3.499645    0.950672   53.915370
    0.431373    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   31.718498    3.581558    0.950672   53.915370
    0.441176    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   32.456126    3.663471    0.950672   53.915370
    0.450980    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   33.193754    3.745384    0.950672   53.915370
