           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.456613
    0.009804    0.043678   -1.527169   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000003    0.004621    4.456613
    0.019608    0.087274   -1.483541   -0.998520    0.000000       -1.997040        1.000000    0.023959    0.000046    0.004621    4.456613
    0.029412    0.130703   -1.439913   -0.998523    0.000000       -1.997043        1.000000    0.059840    0.000230    0.004621    4.456613
    0.039216    0.173883   -1.396286   -0.998526    0.000000       -1.997047        1.000000    0.107576    0.000724    0.004621    4.456613
    0.049020    0.216733   -1.352658   -0.998530    0.000000       -1.997052        1.000000    0.167075    0.001758    0.004621    4.456613
    0.058824    0.259170   -1.309030   -0.998535    0.000000       -1.997059        1.000000    0.238224    0.003620    0.004621    4.456613
    0.068627    0.301114   -1.265401   -0.998542    0.000000       -1.997068        1.000000    0.320888    0.006652    0.004621    4.456613
    0.078431    0.342485   -1.221772   -0.998551    0.000000       -1.997079        1.000000    0.414909    0.011240    0.004621    4.456613
    0.088235    0.383204   -1.178143   -0.998561    0.000000       -1.997093        1.000000    0.520109    0.017812    0.004621    4.456613
    0.098039    0.423194   -1.134513   -0.998574    0.000000       -1.997109        1.000000    0.636287    0.026822    0.004621    4.456613
    0.107843    0.462378   -1.090883   -0.998590    0.000000       -1.997129        1.000000    0.763222    0.038750    0.004621    4.456613
    0.117647    0.500682   -1.047252   -0.998609    0.000000       -1.997153        1.000000    0.900673    0.054085    0.004621    4.456613
    0.127451    0.538033   -1.003620   -0.998633    0.000000       -1.997182        1.000000    1.048377    0.073320    0.004621    4.456613
    0.137255    0.574361   -0.959987   -0.998663    0.000000       -1.997218        1.000000    1.206055    0.096940    0.004621    4.456613
    0.147059    0.609595   -0.916352   -0.998699    0.000000       -1.997261        1.000000    1.373405    0.125413    0.004621    4.456613
    0.156863    0.643668   -0.872716   -0.998744    0.000000       -1.997315        1.000000    1.550109    0.159180    0.004621    4.456613
    0.166667    0.676517   -0.829077   -0.998801    0.000000       -1.997381        1.000000    1.735831    0.198646    0.004621    4.456613
    0.176471    0.708077   -0.785436   -0.998873    0.000000       -1.997464        1.000000    1.930217    0.244171    0.004621    4.456613
    0.186275    0.738290   -0.741791   -0.998964    0.000000       -1.997569        1.000000    2.132897    0.296062    0.004621    4.456613
    0.196078    0.767096   -0.698141   -0.999083    0.000000       -1.997704        1.000000    2.343486    0.354564    0.004621    4.456613
    0.205882    0.794442   -0.654486   -0.999239    0.000000       -1.997878        1.000000    2.561581    0.419857    0.004621    4.456613
    0.215686    0.820275   -0.610822   -0.999446    0.000000       -1.998107        1.000000    2.786769    0.492048    0.004621    4.456613
    0.225490    0.844545   -0.567149   -0.999728    0.000000       -1.998415        1.000000    3.018619    0.571169    0.004621    4.456613
    0.235294    0.867205   -0.523460   -1.000117    0.000000       -1.998837        1.000000    3.256690    0.657170    0.004621    4.456613
    0.245098    0.888212   -0.479751   -1.000670    0.000000       -1.999429        1.000000    3.500528    0.749923    0.004621    4.456613
    0.254902    0.907525   -0.436013   -1.001479    0.000000       -2.000286        1.000000    3.749668    0.849217    0.004621    4.456613
    0.264706    0.925105   -0.392232   -1.002705    0.000000       -2.001573        1.000000    4.003634    0.954760    0.004621    4.456613
    0.274510    0.940916   -0.348382   -1.004646    0.000000       -2.003594        1.000000    4.261941    1.066184    0.004621    4.456613
    0.284314    0.954925   -0.304422   -1.007894    0.000000       -2.006946        1.000000    4.524093    1.183045    0.004621    4.456613
    0.294118    0.967098   -0.260271   -1.013727    0.000000       -2.012923        1.000000    4.789588    1.304827    0.004621    4.456613
    0.303922    0.977401   -0.215758   -1.025226    0.000000       -2.024626        1.000000    5.057910    1.430953    0.004621    4.456613
    0.313725    0.985789   -0.170483   -1.050918    0.000000       -2.050628        1.000000    5.328536    1.560783    0.004621    4.456613
    0.323529    0.992195   -0.123344   -1.118286    0.000000       -2.118496        1.000000    5.600920    1.693625    0.004621    4.456613
    0.333333    0.996463   -0.070990   -1.306264    0.000000       -2.307286        1.000000    5.874476    1.828724    0.004621    4.456613
    0.343137    0.998266   -0.012337   -1.148739    0.000000       -2.150400        1.000000    6.148526    1.965187    0.004621    4.456613
    0.352941    0.998105    0.011301   -0.047850    0.000000       -1.049684        1.000000    6.422533    2.101972    0.004621    4.456613
    0.362745    0.997682    0.006617    0.166987    0.000000       -0.835315        1.000000    6.696423    2.238646    0.004621    4.456613
    0.372549    0.997539    0.000445    0.101043    0.000000       -0.901424        1.000000    6.970274    2.375247    0.004621    4.456613
    0.382353    0.997586   -0.001973    0.014206    0.000000       -0.988212        1.000000    7.244138    2.511840    0.004621    4.456613
    0.392157    0.997668   -0.001497   -0.026721    0.000000       -1.029057        1.000000    7.518025    2.648453    0.004621    4.456613
    0.401961    0.997707   -0.000314   -0.022388    0.000000       -1.024686        1.000000    7.791922    2.785083    0.004621    4.456613
    0.411765    0.997705    0.000282   -0.005240    0.000000       -1.007541        1.000000    8.065819    2.921718    0.004621    4.456613
    0.421569    0.997692    0.000273    0.003828    0.000000       -0.998485        1.000000    8.339712    3.058350    0.004621    4.456613
    0.431373    0.997684    0.000079    0.004024    0.000000       -0.998298        1.000000    8.613603    3.194979    0.004621    4.456613
    0.441176    0.997683   -0.000038    0.001291    0.000000       -1.001031        1.000000    8.887494    3.331607    0.004621    4.456613
    0.450980    0.997686   -0.000049   -0.000485    0.000000       -1.002804        1.000000    9.161385    3.468236    0.004621    4.456613
    0.460784    0.997687   -0.000019   -0.000718    0.000000       -1.003036        1.000000    9.435277    3.604865    0.004621    4.456613
    0.470588    0.997687    0.000004   -0.000293    0.000000       -1.002611        1.000000    9.709169    3.741494    0.004621    4.456613
    0.480392    0.997687    0.000009    0.000047    0.000000       -1.002271        1.000000    9.983061    3.878123    0.004621    4.456613
    0.490196    0.997687    0.000004    0.000123    0.000000       -1.002195        1.000000   10.256952    4.014752    0.004621    4.456613
