           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   26.271548
    0.009804    0.242210   -0.930934   -3.125268    0.000000       -5.590426        1.000000    0.000000    0.007249    0.897259   26.271548
    0.019608    0.362941   -0.104115   -2.490497    0.000000       -5.230845        1.000000    0.587356    0.079876    0.897259   26.271548
    0.029412    0.339931    0.168184    0.119682    0.000000       -2.780586        1.000000    1.137474    0.182387    0.897259   26.271548
    0.039216    0.311275    0.037103    0.564955    0.000000       -2.645431        1.000000    1.641217    0.266055    0.897259   26.271548
    0.049020    0.314613   -0.038650    0.022985    0.000000       -3.153151        1.000000    2.150363    0.344453    0.897259   26.271548
    0.058824    0.322124   -0.013053   -0.136981    0.000000       -3.241107        1.000000    2.671664    0.426743    0.897259   26.271548
    0.068627    0.322096    0.007939   -0.019167    0.000000       -3.123738        1.000000    3.192919    0.510933    0.897259   26.271548
    0.078431    0.320298    0.003899    0.030937    0.000000       -3.091135        1.000000    3.711264    0.594359    0.897259   26.271548
    0.088235    0.320131   -0.001537    0.007633    0.000000       -3.116080        1.000000    4.229340    0.677267    0.897259   26.271548
    0.098039    0.320549   -0.001091   -0.006723    0.000000       -3.126365        1.000000    4.748093    0.760308    0.897259   26.271548
    0.107843    0.320630    0.000264   -0.002497    0.000000       -3.121352        1.000000    5.266977    0.843487    0.897259   26.271548
    0.117647    0.320538    0.000289    0.001376    0.000000       -3.118383        1.000000    5.785710    0.926648    0.897259   26.271548
    0.127451    0.320509   -0.000035    0.000736    0.000000       -3.119301        1.000000    6.304398    1.009774    0.897259   26.271548
    0.137255    0.320529   -0.000073   -0.000260    0.000000       -3.120106        1.000000    6.823117    1.092900    0.897259   26.271548
    0.147059    0.320537    0.000001   -0.000203    0.000000       -3.119963        1.000000    7.341850    1.176036    0.897259   26.271548
    0.156863    0.320534    0.000018    0.000043    0.000000       -3.119755        1.000000    7.860577    1.259171    0.897259   26.271548
    0.166667    0.320531    0.000001    0.000053    0.000000       -3.119769        1.000000    8.379300    1.342305    0.897259   26.271548
    0.176471    0.320532   -0.000004   -0.000005    0.000000       -3.119821        1.000000    8.898024    1.425439    0.897259   26.271548
    0.186275    0.320532   -0.000001   -0.000013    0.000000       -3.119822        1.000000    9.416749    1.508573    0.897259   26.271548
    0.196078    0.320532    0.000001   -0.000000    0.000000       -3.119810        1.000000    9.935474    1.591707    0.897259   26.271548
    0.205882    0.320532    0.000000    0.000003    0.000000       -3.119809        1.000000   10.454199    1.674841    0.897259   26.271548
    0.215686    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   10.972924    1.757975    0.897259   26.271548
    0.225490    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.491649    1.841109    0.897259   26.271548
    0.235294    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   12.010373    1.924243    0.897259   26.271548
    0.245098    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.529098    2.007377    0.897259   26.271548
    0.254902    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   13.047823    2.090511    0.897259   26.271548
    0.264706    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.566548    2.173645    0.897259   26.271548
    0.274510    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.085273    2.256779    0.897259   26.271548
    0.284314    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.603997    2.339913    0.897259   26.271548
    0.294118    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.122722    2.423047    0.897259   26.271548
    0.303922    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.641447    2.506181    0.897259   26.271548
    0.313725    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   16.160172    2.589315    0.897259   26.271548
    0.323529    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.678897    2.672449    0.897259   26.271548
    0.333333    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.197621    2.755583    0.897259   26.271548
    0.343137    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   17.716346    2.838717    0.897259   26.271548
    0.352941    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.235071    2.921851    0.897259   26.271548
    0.362745    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.753796    3.004985    0.897259   26.271548
    0.372549    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.272521    3.088119    0.897259   26.271548
    0.382353    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.791246    3.171253    0.897259   26.271548
    0.392157    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.309970    3.254387    0.897259   26.271548
    0.401961    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.828695    3.337521    0.897259   26.271548
    0.411765    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.347420    3.420655    0.897259   26.271548
    0.421569    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   21.866145    3.503789    0.897259   26.271548
    0.431373    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.384870    3.586923    0.897259   26.271548
