           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991321    0.000000       -1.982643        1.000000    0.000000    0.000000    0.061936    4.572079
    0.009804    0.044810   -1.526361   -0.991345    0.000000       -1.982675        1.000000    0.000000    0.000003    0.061936    4.572079
    0.019608    0.089531   -1.481923   -0.991419    0.000000       -1.982773        1.000000    0.025215    0.000050    0.061936    4.572079
    0.029412    0.134075   -1.437481   -0.991544    0.000000       -1.982939        1.000000    0.062976    0.000253    0.061936    4.572079
    0.039216    0.178354   -1.393031   -0.991726    0.000000       -1.983180        1.000000    0.113208    0.000796    0.061936    4.572079
    0.049020    0.222282   -1.348573   -0.991972    0.000000       -1.983502        1.000000    0.175811    0.001933    0.061936    4.572079
    0.058824    0.265770   -1.304101   -0.992289    0.000000       -1.983916        1.000000    0.250662    0.003979    0.061936    4.572079
    0.068627    0.308732   -1.259614   -0.992690    0.000000       -1.984436        1.000000    0.337614    0.007309    0.061936    4.572079
    0.078431    0.351085   -1.215107   -0.993189    0.000000       -1.985078        1.000000    0.436493    0.012347    0.061936    4.572079
    0.088235    0.392742   -1.170574   -0.993806    0.000000       -1.985864        1.000000    0.547104    0.019559    0.061936    4.572079
    0.098039    0.433621   -1.126011   -0.994564    0.000000       -1.986822        1.000000    0.669229    0.029444    0.061936    4.572079
    0.107843    0.473641   -1.081411   -0.995495    0.000000       -1.987985        1.000000    0.802625    0.042521    0.061936    4.572079
    0.117647    0.512720   -1.036763   -0.996638    0.000000       -1.989399        1.000000    0.947027    0.059323    0.061936    4.572079
    0.127451    0.550781   -0.992059   -0.998044    0.000000       -1.991119        1.000000    1.102149    0.080383    0.061936    4.572079
    0.137255    0.587744   -0.947285   -0.999780    0.000000       -1.993220        1.000000    1.267681    0.106226    0.061936    4.572079
    0.147059    0.623535   -0.902424   -1.001934    0.000000       -1.995797        1.000000    1.443293    0.137353    0.061936    4.572079
    0.156863    0.658079   -0.857455   -1.004622    0.000000       -1.998976        1.000000    1.628634    0.174235    0.061936    4.572079
    0.166667    0.691302   -0.812351   -1.008000    0.000000       -2.002925        1.000000    1.823332    0.217300    0.061936    4.572079
