           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014780    0.000000       -2.029561        1.000000    0.000000    0.000000    0.269598    5.181426
    0.009804    0.050776   -1.519240   -1.015207    0.000000       -2.030129        1.000000    0.000000    0.000005    0.269598    5.181426
    0.019608    0.101417   -1.467640   -1.016504    0.000000       -2.031854        1.000000    0.032370    0.000085    0.269598    5.181426
    0.029412    0.151787   -1.415951   -1.018727    0.000000       -2.034802        1.000000    0.080816    0.000427    0.269598    5.181426
    0.039216    0.201752   -1.364124   -1.021970    0.000000       -2.039081        1.000000    0.145211    0.001341    0.269598    5.181426
    0.049020    0.251176   -1.312103   -1.026366    0.000000       -2.044844        1.000000    0.225380    0.003252    0.269598    5.181426
    0.058824    0.299923   -1.259826   -1.032090    0.000000       -2.052295        1.000000    0.321108    0.006684    0.269598    5.181426
    0.068627    0.347854   -1.207220   -1.039374    0.000000       -2.061697        1.000000    0.432134    0.012256    0.269598    5.181426
    0.078431    0.394831   -1.154198   -1.048508    0.000000       -2.073381        1.000000    0.558155    0.020661    0.269598    5.181426
    0.088235    0.440714   -1.100657   -1.059857    0.000000       -2.087758        1.000000    0.698820    0.032649    0.269598    5.181426
    0.098039    0.485357   -1.046475   -1.073872    0.000000       -2.105332        1.000000    0.853733    0.049012    0.269598    5.181426
    0.107843    0.528612   -0.991501   -1.091108    0.000000       -2.126716        1.000000    1.022453    0.070561    0.269598    5.181426
    0.117647    0.570325   -0.935556   -1.112231    0.000000       -2.152639        1.000000    1.204487    0.098103    0.269598    5.181426
    0.127451    0.610335   -0.878423   -1.138016    0.000000       -2.183943        1.000000    1.399290    0.132417    0.269598    5.181426
    0.137255    0.648468   -0.819844   -1.169327    0.000000       -2.221553        1.000000    1.606265    0.174233    0.269598    5.181426
    0.147059    0.684542   -0.759515   -1.207025    0.000000       -2.266376        1.000000    1.824754    0.224198    0.269598    5.181426
    0.156863    0.718355   -0.697095   -1.251778    0.000000       -2.319092        1.000000    2.054035    0.282850    0.269598    5.181426
    0.166667    0.749690   -0.632218   -1.303656    0.000000       -2.379726        1.000000    2.293317    0.350582    0.269598    5.181426
