           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995456    0.000000       -1.990913        1.000000    0.000000   -0.000000    0.163152    4.824313
    0.009804    0.047280   -1.523712   -0.995597    0.000000       -1.991100        1.000000    0.000000    0.000004    0.163152    4.824313
    0.019608    0.094455   -1.476614   -0.996023    0.000000       -1.991667        1.000000    0.028070    0.000062    0.163152    4.824313
    0.029412    0.141420   -1.429489   -0.996752    0.000000       -1.992634        1.000000    0.070097    0.000315    0.163152    4.824313
    0.039216    0.188071   -1.382322   -0.997813    0.000000       -1.994035        1.000000    0.125987    0.000990    0.163152    4.824313
    0.049020    0.234305   -1.335096   -0.999245    0.000000       -1.995916        1.000000    0.195617    0.002402    0.163152    4.824313
    0.058824    0.280016   -1.287792   -1.001104    0.000000       -1.998340        1.000000    0.278831    0.004943    0.163152    4.824313
    0.068627    0.325102   -1.240389   -1.003460    0.000000       -2.001390        1.000000    0.375444    0.009074    0.163152    4.824313
    0.078431    0.369459   -1.192861   -1.006406    0.000000       -2.005169        1.000000    0.485239    0.015316    0.163152    4.824313
    0.088235    0.412986   -1.145177   -1.010056    0.000000       -2.009809        1.000000    0.607969    0.024239    0.163152    4.824313
    0.098039    0.455580   -1.097302   -1.014558    0.000000       -2.015477        1.000000    0.743357    0.036450    0.163152    4.824313
    0.107843    0.497139   -1.049190   -1.020100    0.000000       -2.022382        1.000000    0.891095    0.052577    0.163152    4.824313
    0.117647    0.537561   -1.000786   -1.026921    0.000000       -2.030789        1.000000    1.050846    0.073259    0.163152    4.824313
    0.127451    0.576744   -0.952024   -1.035323    0.000000       -2.041031        1.000000    1.222241    0.099128    0.163152    4.824313
    0.137255    0.614582   -0.902819   -1.045695    0.000000       -2.053533        1.000000    1.404881    0.130795    0.163152    4.824313
    0.147059    0.650972   -0.853068   -1.058531    0.000000       -2.068828        1.000000    1.598335    0.168838    0.163152    4.824313
    0.156863    0.685804   -0.802640   -1.074456    0.000000       -2.087590        1.000000    1.802140    0.213784    0.163152    4.824313
    0.166667    0.718965   -0.751370   -1.094258    0.000000       -2.110656        1.000000    2.015800    0.266094    0.163152    4.824313
    0.176471    0.750337   -0.699053   -1.118898    0.000000       -2.139043        1.000000    2.238782    0.326151    0.163152    4.824313
    0.186275    0.779792   -0.645434   -1.149504    0.000000       -2.173930        1.000000    2.470519    0.394242    0.163152    4.824313
    0.196078    0.807191   -0.590203   -1.187266    0.000000       -2.216549        1.000000    2.710397    0.470544    0.163152    4.824313
    0.205882    0.832383   -0.532997   -1.233150    0.000000       -2.267876        1.000000    2.957762    0.555106    0.163152    4.824313
    0.215686    0.855197   -0.473424   -1.287204    0.000000       -2.327914        1.000000    3.211907    0.647824    0.163152    4.824313
    0.225490    0.875447   -0.411140   -1.347128    0.000000       -2.394211        1.000000    3.472070    0.748419    0.163152    4.824313
    0.235294    0.892935   -0.346009   -1.405764    0.000000       -2.459294        1.000000    3.737429    0.856401    0.163152    4.824313
    0.245098    0.907468   -0.278419   -1.447787    0.000000       -2.507319        1.000000    4.007108    0.971036    0.163152    4.824313
    0.254902    0.918895   -0.209712   -1.448060    0.000000       -2.512481        1.000000    4.280182    1.091323    0.163152    4.824313
    0.264706    0.927168   -0.142566   -1.377338    0.000000       -2.444948        1.000000    4.555716    1.216016    0.163152    4.824313
    0.274510    0.932410   -0.080821   -1.219107    0.000000       -2.288096        1.000000    4.832806    1.343728    0.163152    4.824313
    0.284314    0.934949   -0.028425   -0.987053    0.000000       -2.056199        1.000000    5.110652    1.473117    0.163152    4.824313
    0.294118    0.935287    0.012031   -0.722221    0.000000       -1.791335        1.000000    5.388597    1.603081    0.163152    4.824313
    0.303922    0.934007    0.040092   -0.469408    0.000000       -1.539204        1.000000    5.666163    1.732862    0.163152    4.824313
    0.313725    0.931670    0.057082   -0.257015    0.000000       -1.328607        1.000000    5.943034    1.862021    0.163152    4.824313
    0.323529    0.928750    0.065190   -0.094066    0.000000       -1.168495        1.000000    6.219037    1.990357    0.163152    4.824313
    0.333333    0.925612    0.066712    0.022646    0.000000       -1.055318        1.000000    6.494108    2.117813    0.163152    4.824313
    0.343137    0.922516    0.063651    0.101147    0.000000       -0.980649        1.000000    6.768258    2.244417    0.163152    4.824313
    0.352941    0.919641    0.057610    0.149998    0.000000       -0.935578        1.000000    7.041555    2.370237    0.163152    4.824313
    0.362745    0.917097    0.049812    0.176589    0.000000       -0.912455        1.000000    7.314095    2.495367    0.163152    4.824313
    0.372549    0.914945    0.041164    0.186779    0.000000       -0.905257        1.000000    7.585995    2.619908    0.163152    4.824313
    0.382353    0.913207    0.032331    0.185061    0.000000       -0.909408        1.000000    7.857380    2.743966    0.163152    4.824313
    0.392157    0.911882    0.023792    0.174851    0.000000       -0.921471        1.000000    8.128370    2.867643    0.163152    4.824313
    0.401961    0.910947    0.015883    0.158769    0.000000       -0.938851        1.000000    8.399083    2.991039    0.163152    4.824313
    0.411765    0.910366    0.008833    0.138852    0.000000       -0.959564        1.000000    8.669623    3.114246    0.163152    4.824313
    0.421569    0.910096    0.002783    0.116718    0.000000       -0.982063        1.000000    8.940082    3.237346    0.163152    4.824313
    0.431373    0.910086   -0.002193    0.093667    0.000000       -1.005127        1.000000    9.210539    3.360411    0.163152    4.824313
