           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   11.950496
    0.009804    0.116582   -1.397522   -1.517342    0.000000       -2.996200        1.000000    0.000000    0.000216    0.761314   11.950496
    0.019608    0.229491   -1.210737   -1.690003    0.000000       -3.225270        1.000000    0.168940    0.003432    0.761314   11.950496
    0.029412    0.334069   -0.997597   -1.960814    0.000000       -3.584201        1.000000    0.414864    0.017067    0.761314   11.950496
    0.039216    0.423908   -0.750568   -2.245128    0.000000       -3.970269        1.000000    0.726923    0.051623    0.761314   11.950496
    0.049020    0.491361   -0.478817   -2.340787    0.000000       -4.147077        1.000000    1.088638    0.115370    0.761314   11.950496
    0.058824    0.530924   -0.218104   -2.036377    0.000000       -3.875264        1.000000    1.479477    0.206601    0.761314   11.950496
    0.068627    0.543811   -0.015522   -1.386062    0.000000       -3.224715        1.000000    1.879803    0.312847    0.761314   11.950496
    0.078431    0.537786    0.104569   -0.677541    0.000000       -2.526860        1.000000    2.275693    0.420755    0.761314   11.950496
    0.088235    0.522313    0.149532   -0.124222    0.000000       -2.017418        1.000000    2.660193    0.523429    0.761314   11.950496
    0.098039    0.504909    0.141993    0.218557    0.000000       -1.742067        1.000000    3.031881    0.619428    0.761314   11.950496
    0.107843    0.490264    0.105646    0.374336    0.000000       -1.654011        1.000000    3.392788    0.709716    0.761314   11.950496
    0.117647    0.480569    0.059769    0.389643    0.000000       -1.687508        1.000000    3.746559    0.795982    0.761314   11.950496
    0.127451    0.476110    0.017827    0.315665    0.000000       -1.784355        1.000000    4.097047    0.879989    0.761314   11.950496
    0.137255    0.475937   -0.012616    0.200830    0.000000       -1.900120        1.000000    4.447407    0.963287    0.761314   11.950496
    0.147059    0.478520   -0.029189    0.084423    0.000000       -2.004466        1.000000    4.799669    1.047037    0.761314   11.950496
    0.156863    0.482289   -0.033361   -0.007805    0.000000       -2.080097        1.000000    5.154705    1.131926    0.761314   11.950496
    0.166667    0.485993   -0.028767   -0.064435    0.000000       -2.121228        1.000000    5.512468    1.218174    0.761314   11.950496
    0.176471    0.488853   -0.019643   -0.085986    0.000000       -2.131197        1.000000    5.872336    1.305627    0.761314   11.950496
    0.186275    0.490564   -0.009672   -0.080646    0.000000       -2.119022        1.000000    6.233464    1.393922    0.761314   11.950496
    0.196078    0.491185   -0.001356   -0.059645    0.000000       -2.095534        1.000000    6.595050    1.482641    0.761314   11.950496
    0.205882    0.490994    0.004108   -0.033524    0.000000       -2.070191        1.000000    6.956495    1.571428    0.761314   11.950496
    0.215686    0.490340    0.006604   -0.009963    0.000000       -2.049322        1.000000    7.317457    1.660051    0.761314   11.950496
    0.225490    0.489540    0.006710    0.006853    0.000000       -2.035834        1.000000    7.677832    1.748402    0.761314   11.950496
    0.235294    0.488826    0.005308    0.015813    0.000000       -2.029875        1.000000    8.037681    1.836475    0.761314   11.950496
    0.245098    0.488321    0.003273    0.017939    0.000000       -2.029883        1.000000    8.397158    1.924328    0.761314   11.950496
    0.254902    0.488057    0.001289    0.015347    0.000000       -2.033593        1.000000    8.756440    2.012044    0.761314   11.950496
    0.264706    0.488001   -0.000231    0.010380    0.000000       -2.038798        1.000000    9.115681    2.099703    0.761314   11.950496
    0.274510    0.488086   -0.001129    0.005013    0.000000       -2.043804        1.000000    9.474985    2.187371    0.761314   11.950496
    0.284314    0.488242   -0.001442    0.000569    0.000000       -2.047593        1.000000    9.834404    2.275083    0.761314   11.950496
    0.294118    0.488407   -0.001323   -0.002328    0.000000       -2.049798        1.000000   10.193945    2.362855    0.761314   11.950496
    0.303922    0.488543   -0.000960   -0.003627    0.000000       -2.050530        1.000000   10.553585    2.450682    0.761314   11.950496
    0.313725    0.488630   -0.000523   -0.003644    0.000000       -2.050185        1.000000   10.913289    2.538548    0.761314   11.950496
    0.323529    0.488667   -0.000137   -0.002859    0.000000       -2.049241        1.000000   11.273021    2.626438    0.761314   11.950496
    0.333333    0.488666    0.000134   -0.001744    0.000000       -2.048131        1.000000   11.632752    2.714333    0.761314   11.950496
    0.343137    0.488641    0.000273   -0.000668    0.000000       -2.047160        1.000000   11.992464    2.802223    0.761314   11.950496
    0.352941    0.488607    0.000301    0.000148    0.000000       -2.046488        1.000000   12.352152    2.890102    0.761314   11.950496
    0.362745    0.488574    0.000252    0.000625    0.000000       -2.046149        1.000000   12.711815    2.977969    0.761314   11.950496
    0.372549    0.488549    0.000167    0.000786    0.000000       -2.046092        1.000000   13.071459    3.065825    0.761314   11.950496
    0.382353    0.488535    0.000077    0.000714    0.000000       -2.046223        1.000000   13.431094    3.153674    0.761314   11.950496
    0.392157    0.488530    0.000004    0.000514    0.000000       -2.046442        1.000000   13.790724    3.241520    0.761314   11.950496
    0.401961    0.488533   -0.000042    0.000276    0.000000       -2.046669        1.000000   14.150357    3.329366    0.761314   11.950496
    0.411765    0.488539   -0.000062    0.000068    0.000000       -2.046851        1.000000   14.509995    3.417213    0.761314   11.950496
    0.421569    0.488546   -0.000060   -0.000077    0.000000       -2.046966        1.000000   14.869638    3.505063    0.761314   11.950496
    0.431373    0.488553   -0.000047   -0.000150    0.000000       -2.047012        1.000000   15.229285    3.592915    0.761314   11.950496
    0.441176    0.488557   -0.000028   -0.000163    0.000000       -2.047007        1.000000   15.588936    3.680769    0.761314   11.950496
    0.450980    0.488559   -0.000010   -0.000136    0.000000       -2.046970        1.000000   15.948588    3.768625    0.761314   11.950496
    0.460784    0.488560    0.000003   -0.000089    0.000000       -2.046922        1.000000   16.308241    3.856480    0.761314   11.950496
    0.470588    0.488559    0.000011   -0.000040    0.000000       -2.046877        1.000000   16.667892    3.944336    0.761314   11.950496
    0.480392    0.488557    0.000013   -0.000001    0.000000       -2.046844        1.000000   17.027543    4.032191    0.761314   11.950496
    0.490196    0.488556    0.000012    0.000024    0.000000       -2.046826        1.000000   17.387193    4.120046    0.761314   11.950496
    0.500000    0.488555    0.000008    0.000034    0.000000       -2.046821        1.000000   17.746842    4.207900    0.761314   11.950496
    0.509804    0.488554    0.000004    0.000033    0.000000       -2.046825        1.000000   18.106490    4.295754    0.761314   11.950496
    0.519608    0.488553    0.000001    0.000025    0.000000       -2.046834        1.000000   18.466138    4.383608    0.761314   11.950496
    0.529412    0.488554   -0.000001    0.000015    0.000000       -2.046844        1.000000   18.825786    4.471462    0.761314   11.950496
    0.539216    0.488554   -0.000003    0.000005    0.000000       -2.046853        1.000000   19.185435    4.559315    0.761314   11.950496
    0.549020    0.488554   -0.000003   -0.000002    0.000000       -2.046858        1.000000   19.545083    4.647169    0.761314   11.950496
    0.558824    0.488554   -0.000002   -0.000006    0.000000       -2.046861        1.000000   19.904732    4.735023    0.761314   11.950496
    0.568627    0.488555   -0.000001   -0.000007    0.000000       -2.046861        1.000000   20.264381    4.822877    0.761314   11.950496
    0.578431    0.488555   -0.000001   -0.000006    0.000000       -2.046860        1.000000   20.624030    4.910731    0.761314   11.950496
    0.588235    0.488555    0.000000   -0.000004    0.000000       -2.046858        1.000000   20.983679    4.998585    0.761314   11.950496
    0.598039    0.488555    0.000000   -0.000002    0.000000       -2.046856        1.000000   21.343328    5.086439    0.761314   11.950496
    0.607843    0.488555    0.000001   -0.000001    0.000000       -2.046854        1.000000   21.702977    5.174293    0.761314   11.950496
    0.617647    0.488555    0.000001    0.000001    0.000000       -2.046854        1.000000   22.062625    5.262147    0.761314   11.950496
    0.627451    0.488555    0.000000    0.000001    0.000000       -2.046853        1.000000   22.422274    5.350002    0.761314   11.950496
    0.637255    0.488554    0.000000    0.000001    0.000000       -2.046854        1.000000   22.781923    5.437856    0.761314   11.950496
    0.647059    0.488554    0.000000    0.000001    0.000000       -2.046854        1.000000   23.141572    5.525710    0.761314   11.950496
    0.656863    0.488554    0.000000   -0.000000    0.000000       -2.046855        1.000000   23.501221    5.613564    0.761314   11.950496
    0.666667    0.488554    0.000000   -0.000001    0.000000       -2.046856        1.000000   23.860869    5.701418    0.761314   11.950496
    0.676471    0.488554    0.000001   -0.000003    0.000000       -2.046858        1.000000   24.220518    5.789272    0.761314   11.950496
    0.686275    0.488554    0.000001   -0.000004    0.000000       -2.046860        1.000000   24.580167    5.877125    0.761314   11.950496
    0.696078    0.488554    0.000002   -0.000007    0.000000       -2.046863        1.000000   24.939815    5.964979    0.761314   11.950496
    0.705882    0.488554    0.000003   -0.000011    0.000000       -2.046868        1.000000   25.299464    6.052833    0.761314   11.950496
    0.715686    0.488553    0.000004   -0.000017    0.000000       -2.046876        1.000000   25.659112    6.140687    0.761314   11.950496
    0.725490    0.488553    0.000007   -0.000027    0.000000       -2.046889        1.000000   26.018759    6.228541    0.761314   11.950496
    0.735294    0.488552    0.000011   -0.000044    0.000000       -2.046909        1.000000   26.378406    6.316394    0.761314   11.950496
    0.745098    0.488550    0.000017   -0.000070    0.000000       -2.046942        1.000000   26.738052    6.404247    0.761314   11.950496
    0.754902    0.488548    0.000028   -0.000112    0.000000       -2.046995        1.000000   27.097696    6.492099    0.761314   11.950496
    0.764706    0.488543    0.000045   -0.000179    0.000000       -2.047080        1.000000   27.457336    6.579950    0.761314   11.950496
    0.774510    0.488537    0.000071   -0.000288    0.000000       -2.047216        1.000000   27.816972    6.667799    0.761314   11.950496
    0.784314    0.488526    0.000115   -0.000462    0.000000       -2.047435        1.000000   28.176600    6.755644    0.761314   11.950496
    0.794118    0.488509    0.000184   -0.000740    0.000000       -2.047786        1.000000   28.536215    6.843485    0.761314   11.950496
    0.803922    0.488481    0.000294   -0.001187    0.000000       -2.048348        1.000000   28.895810    6.931318    0.761314   11.950496
    0.813725    0.488437    0.000472   -0.001904    0.000000       -2.049249        1.000000   29.255373    7.019139    0.761314   11.950496
    0.823529    0.488367    0.000757   -0.003052    0.000000       -2.050693        1.000000   29.614884    7.106939    0.761314   11.950496
    0.833333    0.488253    0.001214   -0.004893    0.000000       -2.053009        1.000000   29.974311    7.194707    0.761314   11.950496
    0.843137    0.488071    0.001947   -0.007843    0.000000       -2.056719        1.000000   30.333604    7.282422    0.761314   11.950496
    0.852941    0.487780    0.003121   -0.012566    0.000000       -2.062661        1.000000   30.692682    7.370054    0.761314   11.950496
    0.862745    0.487313    0.005001   -0.020123    0.000000       -2.072167        1.000000   31.051417    7.457552    0.761314   11.950496
    0.872549    0.486564    0.008011   -0.032195    0.000000       -2.087357        1.000000   31.409601    7.544834    0.761314   11.950496
    0.882353    0.485366    0.012823   -0.051438    0.000000       -2.111570        1.000000   31.766902    7.631772    0.761314   11.950496
    0.892157    0.483448    0.020503   -0.081994    0.000000       -2.150033        1.000000   32.122792    7.718155    0.761314   11.950496
    0.901961    0.480386    0.032723   -0.130229    0.000000       -2.210776        1.000000   32.476427    7.803651    0.761314   11.950496
    0.911765    0.475506    0.052076   -0.205654    0.000000       -2.305828        1.000000   32.826470    7.887724    0.761314   11.950496
    0.921569    0.467761    0.082498   -0.321829    0.000000       -2.452404        1.000000   33.170812    7.969520    0.761314   11.950496
    0.931373    0.455549    0.129770   -0.496542    0.000000       -2.673240        1.000000   33.506163    8.047692    0.761314   11.950496
    0.941176    0.436497    0.201916   -0.749622    0.000000       -2.994048        1.000000   33.827490    8.120166    0.761314   11.950496
    0.950980    0.407284    0.309078   -1.095619    0.000000       -3.434564        1.000000   34.127311    8.183929    0.761314   11.950496
    0.960784    0.363721    0.462119   -1.529296    0.000000       -3.990273        1.000000   34.395064    8.235128    0.761314   11.950496
    0.970588    0.301499    0.669264   -2.008518    0.000000       -4.609780        1.000000   34.617013    8.270140    0.761314   11.950496
    0.980392    0.218022    0.931360   -2.451313    0.000000       -5.188388        1.000000   34.777509    8.288104    0.761314   11.950496
    0.990196    0.114995    1.238483   -2.762456    0.000000       -5.599375        1.000000   34.862163    8.293398    0.761314   11.950496
    1.000000    0.000000    1.570796   -2.873676    0.000000       -5.747352        1.000000   34.862163    8.293805    0.761314   11.950496
