           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035345    0.000000       -2.070691        1.000000    0.000000    0.000000    0.337705    5.481308
    0.009804    0.053711   -1.515145   -1.036121    0.000000       -2.071724        1.000000    0.000000    0.000007    0.337705    5.481308
    0.019608    0.107255   -1.459409   -1.038483    0.000000       -2.074866        1.000000    0.036214    0.000108    0.337705    5.481308
    0.029412    0.160465   -1.403502   -1.042539    0.000000       -2.080241        1.000000    0.090395    0.000545    0.337705    5.481308
    0.039216    0.213175   -1.347327   -1.048468    0.000000       -2.088057        1.000000    0.162373    0.001712    0.337705    5.481308
    0.049020    0.265213   -1.290778   -1.056523    0.000000       -2.098605        1.000000    0.251921    0.004147    0.337705    5.481308
    0.058824    0.316407   -1.233732   -1.067039    0.000000       -2.112270        1.000000    0.358756    0.008518    0.337705    5.481308
    0.068627    0.366582   -1.176045   -1.080444    0.000000       -2.129539        1.000000    0.482531    0.015603    0.337705    5.481308
    0.078431    0.415557   -1.117548   -1.097269    0.000000       -2.151008        1.000000    0.622843    0.026270    0.337705    5.481308
    0.088235    0.463143   -1.058041   -1.118154    0.000000       -2.177396        1.000000    0.779222    0.041455    0.337705    5.481308
    0.098039    0.509144   -0.997286   -1.143853    0.000000       -2.209532        1.000000    0.951133    0.062128    0.337705    5.481308
    0.107843    0.553352   -0.935002   -1.175207    0.000000       -2.248334        1.000000    1.137971    0.089270    0.337705    5.481308
    0.117647    0.595542   -0.870862   -1.213075    0.000000       -2.294723        1.000000    1.339055    0.123829    0.337705    5.481308
    0.127451    0.635475   -0.804495   -1.258180    0.000000       -2.349450        1.000000    1.553621    0.166689    0.337705    5.481308
    0.137255    0.672886   -0.735502   -1.310786    0.000000       -2.412747        1.000000    1.780820    0.218618    0.337705    5.481308
    0.147059    0.707488   -0.663495   -1.370119    0.000000       -2.483700        1.000000    2.019701    0.280214    0.337705    5.481308
    0.156863    0.738971   -0.588174   -1.433407    0.000000       -2.559237        1.000000    2.269213    0.351845    0.337705    5.481308
    0.166667    0.767011   -0.509473   -1.494518    0.000000       -2.632705        1.000000    2.528193    0.433573    0.337705    5.481308
    0.176471    0.791286   -0.427779   -1.542528    0.000000       -2.692415        1.000000    2.795369    0.525081    0.337705    5.481308
    0.186275    0.811516   -0.344209   -1.561280    0.000000       -2.721260        1.000000    3.069375    0.625603    0.337705    5.481308
    0.196078    0.827515   -0.260844   -1.531803    0.000000       -2.699363        1.000000    3.348784    0.733917    0.337705    5.481308
    0.205882    0.839258   -0.180720   -1.438930    0.000000       -2.611054        1.000000    3.632157    0.848407    0.337705    5.481308
    0.215686    0.846933   -0.107387   -1.279977    0.000000       -2.453907        1.000000    3.918122    0.967246    0.337705    5.481308
    0.225490    0.850948   -0.044089   -1.069160    0.000000       -2.243178        1.000000    4.205443    1.088638    0.337705    5.481308
    0.235294    0.851885    0.007066   -0.832897    0.000000       -2.006734        1.000000    4.493080    1.211054    0.337705    5.481308
    0.245098    0.850417    0.045478   -0.599131    0.000000       -1.773808        1.000000    4.780222    1.333357    0.337705    5.481308
    0.254902    0.847215    0.071880   -0.388524    0.000000       -1.565814        1.000000    5.066282    1.454807    0.337705    5.481308
    0.264706    0.842886    0.087846   -0.211735    0.000000       -1.393561        1.000000    5.350880    1.574993    0.337705    5.481308
    0.274510    0.837938    0.095290   -0.071292    0.000000       -1.259283        1.000000    5.633809    1.693735    0.337705    5.481308
    0.284314    0.832778    0.096118    0.035131    0.000000       -1.160127        1.000000    5.914994    1.811001    0.337705    5.481308
    0.294118    0.827711    0.092044    0.112006    0.000000       -1.091031        1.000000    6.194469    1.926849    0.337705    5.481308
    0.303922    0.822961    0.084520    0.164303    0.000000       -1.046484        1.000000    6.472340    2.041389    0.337705    5.481308
    0.313725    0.818678    0.074741    0.196683    0.000000       -1.021388        1.000000    6.748765    2.154759    0.337705    5.481308
    0.323529    0.814958    0.063665    0.213203    0.000000       -1.011368        1.000000    7.023934    2.267113    0.337705    5.481308
    0.333333    0.811850    0.052050    0.217279    0.000000       -1.012808        1.000000    7.298053    2.378610    0.337705    5.481308
    0.343137    0.809366    0.040485    0.211752    0.000000       -1.022771        1.000000    7.571334    2.489408    0.337705    5.481308
    0.352941    0.807491    0.029421    0.198986    0.000000       -1.038881        1.000000    7.843981    2.599663    0.337705    5.481308
    0.362745    0.806189    0.019192    0.180961    0.000000       -1.059214        1.000000    8.116189    2.709520    0.337705    5.481308
    0.372549    0.805409    0.010036    0.159345    0.000000       -1.082197        1.000000    8.388134    2.819117    0.337705    5.481308
    0.382353    0.805089    0.002105    0.135556    0.000000       -1.106540        1.000000    8.659970    2.928575    0.337705    5.481308
    0.392157    0.805160   -0.004516    0.110800    0.000000       -1.131178        1.000000    8.931831    3.038002    0.337705    5.481308
    0.401961    0.805550   -0.009804    0.086098    0.000000       -1.155230        1.000000    9.203823    3.147491    0.337705    5.481308
    0.411765    0.806190   -0.013786    0.062306    0.000000       -1.177978        1.000000    9.476031    3.257117    0.337705    5.481308
    0.421569    0.807010   -0.016530    0.040121    0.000000       -1.198853        1.000000    9.748516    3.366939    0.337705    5.481308
    0.431373    0.807946   -0.018137    0.020084    0.000000       -1.217419        1.000000   10.021317    3.476996    0.337705    5.481308
    0.441176    0.808941   -0.018734    0.002590    0.000000       -1.233378        1.000000   10.294454    3.587317    0.337705    5.481308
    0.450980    0.809944   -0.018465   -0.012113    0.000000       -1.246556        1.000000   10.567930    3.697911    0.337705    5.481308
    0.460784    0.810912   -0.017484   -0.023918    0.000000       -1.256908        1.000000   10.841733    3.808776    0.337705    5.481308
    0.470588    0.811813   -0.015946   -0.032845    0.000000       -1.264500        1.000000   11.115839    3.919901    0.337705    5.481308
    0.480392    0.812619   -0.014003   -0.039034    0.000000       -1.269502        1.000000   11.390218    4.031263    0.337705    5.481308
    0.490196    0.813313   -0.011796   -0.042719    0.000000       -1.272172        1.000000   11.664832    4.142835    0.337705    5.481308
    0.500000    0.813884   -0.009451   -0.044212    0.000000       -1.272833        1.000000   11.939638    4.254583    0.337705    5.481308
    0.509804    0.814328   -0.007077   -0.043878    0.000000       -1.271854        1.000000   12.214594    4.366473    0.337705    5.481308
    0.519608    0.814646   -0.004761   -0.042115    0.000000       -1.269628        1.000000   12.489657    4.478470    0.337705    5.481308
    0.529412    0.814842   -0.002569   -0.039327    0.000000       -1.266555        1.000000   12.764787    4.590538    0.337705    5.481308
    0.539216    0.814925   -0.000545   -0.035913    0.000000       -1.263019        1.000000   13.039945    4.702646    0.337705    5.481308
    0.549020    0.814904    0.001287   -0.032246    0.000000       -1.259384        1.000000   13.315095    4.814762    0.337705    5.481308
    0.558824    0.814790    0.002922   -0.028671    0.000000       -1.255975        1.000000   13.590207    4.926858    0.337705    5.481308
    0.568627    0.814593    0.004375   -0.025491    0.000000       -1.253086        1.000000   13.865253    5.038912    0.337705    5.481308
    0.578431    0.814323    0.005674   -0.022977    0.000000       -1.250971        1.000000   14.140207    5.150900    0.337705    5.481308
    0.588235    0.813986    0.006861   -0.021360    0.000000       -1.249854        1.000000   14.415047    5.262803    0.337705    5.481308
    0.598039    0.813586    0.007989   -0.020844    0.000000       -1.249930        1.000000   14.689753    5.374605    0.337705    5.481308
    0.607843    0.813127    0.009124   -0.021612    0.000000       -1.251382        1.000000   14.964303    5.486287    0.337705    5.481308
    0.617647    0.812604    0.010338   -0.023836    0.000000       -1.254381        1.000000   15.238678    5.597834    0.337705    5.481308
