           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139081    0.000000       -2.278162        1.000000    0.000000    0.000000    0.532310    6.902188
    0.009804    0.067601   -1.493624   -1.143200    0.000000       -2.283649        1.000000    0.000000    0.000019    0.532310    6.902188
    0.019608    0.134798   -1.415888   -1.155795    0.000000       -2.300387        1.000000    0.057313    0.000299    0.532310    6.902188
    0.029412    0.201177   -1.336995   -1.177552    0.000000       -2.329156        1.000000    0.142848    0.001503    0.532310    6.902188
    0.039216    0.266304   -1.256292   -1.209528    0.000000       -2.371152        1.000000    0.256074    0.004710    0.532310    6.902188
    0.049020    0.329714   -1.173041   -1.253040    0.000000       -2.427843        1.000000    0.396260    0.011371    0.532310    6.902188
    0.058824    0.390897   -1.086418   -1.309440    0.000000       -2.500696        1.000000    0.562459    0.023244    0.532310    6.902188
    0.068627    0.449281   -0.995513   -1.379655    0.000000       -2.590640        1.000000    0.753481    0.042307    0.532310    6.902188
    0.078431    0.504221   -0.899395   -1.463291    0.000000       -2.697045        1.000000    0.967863    0.070625    0.532310    6.902188
    0.088235    0.554985   -0.797244   -1.557046    0.000000       -2.815965        1.000000    1.203828    0.110172    0.532310    6.902188
    0.098039    0.600764   -0.688628   -1.652317    0.000000       -2.937545        1.000000    1.459257    0.162582    0.532310    6.902188
    0.107843    0.640704   -0.573957   -1.732512    0.000000       -3.043193        1.000000    1.731668    0.228842    0.532310    6.902188
    0.117647    0.673998   -0.455067   -1.772118    0.000000       -3.104810        1.000000    2.018234    0.308957    0.532310    6.902188
    0.127451    0.700036   -0.335718   -1.741308    0.000000       -3.090059        1.000000    2.315871    0.401714    0.532310    6.902188
    0.137255    0.718591   -0.221500   -1.618348    0.000000       -2.975962        1.000000    2.621397    0.504712    0.532310    6.902188
    0.147059    0.729962   -0.118774   -1.404203    0.000000       -2.764484        1.000000    2.931758    0.614775    0.532310    6.902188
    0.156863    0.734982   -0.032906   -1.126406    0.000000       -2.486247        1.000000    3.244253    0.728633    0.532310    6.902188
    0.166667    0.734858    0.033179   -0.826623    0.000000       -2.186681        1.000000    3.556695    0.843549    0.532310    6.902188
    0.176471    0.730945    0.079333   -0.542588    0.000000       -1.906376        1.000000    3.867474    0.957619    0.532310    6.902188
    0.186275    0.724540    0.107509   -0.297854    0.000000       -1.670072        1.000000    4.175530    1.069747    0.532310    6.902188
    0.196078    0.716760    0.120747   -0.101715    0.000000       -1.486724        1.000000    4.480277    1.179442    0.532310    6.902188
    0.205882    0.708498    0.122369    0.046050    0.000000       -1.354831        1.000000    4.781512    1.286599    0.532310    6.902188
    0.215686    0.700430    0.115495    0.150400    0.000000       -1.267783        1.000000    5.079317    1.391336    0.532310    6.902188
    0.225490    0.693032    0.102845    0.217925    0.000000       -1.217386        1.000000    5.373976    1.493893    0.532310    6.902188
    0.235294    0.686615    0.086682    0.255291    0.000000       -1.195662        1.000000    5.665906    1.594571    0.532310    6.902188
    0.245098    0.681353    0.068836    0.268618    0.000000       -1.195574        1.000000    5.955600    1.693695    0.532310    6.902188
    0.254902    0.677312    0.050747    0.263330    0.000000       -1.211194        1.000000    6.243575    1.791597    0.532310    6.902188
    0.264706    0.674469    0.033510    0.244183    0.000000       -1.237632        1.000000    6.530341    1.888597    0.532310    6.902188
    0.274510    0.672740    0.017919    0.215332    0.000000       -1.270887        1.000000    6.816373    1.985000    0.532310    6.902188
    0.284314    0.671995    0.004504    0.180394    0.000000       -1.307697        1.000000    7.102088    2.081077    0.532310    6.902188
