           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095793    0.000000       -2.191587        1.000000    0.000000   -0.000000    0.205881    2.866956
    0.001992    0.005711   -1.564538   -1.095793    0.000000       -2.191587        1.000000    0.000000    0.000000    0.205881    2.866956
    0.003984    0.011422   -1.558280   -1.095793    0.000000       -2.191587        1.000000    0.000410    0.000000    0.205881    2.866956
    0.005976    0.017132   -1.552022   -1.095793    0.000000       -2.191587        1.000000    0.001025    0.000000    0.205881    2.866956
    0.007968    0.022842   -1.545764   -1.095793    0.000000       -2.191587        1.000000    0.001844    0.000000    0.205881    2.866956
    0.009960    0.028551   -1.539506   -1.095793    0.000000       -2.191587        1.000000    0.002869    0.000001    0.205881    2.866956
    0.011952    0.034258   -1.533247   -1.095793    0.000000       -2.191587        1.000000    0.004098    0.000001    0.205881    2.866956
    0.013944    0.039965   -1.526989   -1.095793    0.000000       -2.191587        1.000000    0.005532    0.000002    0.205881    2.866956
    0.015936    0.045669   -1.520731   -1.095793    0.000000       -2.191587        1.000000    0.007171    0.000004    0.205881    2.866956
    0.017928    0.051372   -1.514473   -1.095793    0.000000       -2.191587        1.000000    0.009014    0.000006    0.205881    2.866956
    0.019920    0.057073   -1.508215   -1.095793    0.000000       -2.191587        1.000000    0.011062    0.000009    0.205881    2.866956
    0.021912    0.062772   -1.501957   -1.095793    0.000000       -2.191587        1.000000    0.013315    0.000013    0.205881    2.866956
    0.023904    0.068468   -1.495699   -1.095793    0.000000       -2.191587        1.000000    0.015772    0.000019    0.205881    2.866956
    0.025896    0.074162   -1.489440   -1.095793    0.000000       -2.191587        1.000000    0.018433    0.000026    0.205881    2.866956
    0.027888    0.079853   -1.483182   -1.095793    0.000000       -2.191587        1.000000    0.021298    0.000035    0.205881    2.866956
    0.029880    0.085540   -1.476924   -1.095793    0.000000       -2.191587        1.000000    0.024368    0.000046    0.205881    2.866956
    0.031873    0.091224   -1.470666   -1.095793    0.000000       -2.191587        1.000000    0.027641    0.000060    0.205881    2.866956
    0.033865    0.096905   -1.464408   -1.095793    0.000000       -2.191587        1.000000    0.031119    0.000076    0.205881    2.866956
    0.035857    0.102582   -1.458150   -1.095793    0.000000       -2.191587        1.000000    0.034800    0.000096    0.205881    2.866956
    0.037849    0.108255   -1.451891   -1.095793    0.000000       -2.191587        1.000000    0.038684    0.000119    0.205881    2.866956
    0.039841    0.113923   -1.445633   -1.095793    0.000000       -2.191587        1.000000    0.042772    0.000146    0.205881    2.866956
    0.041833    0.119587   -1.439375   -1.095793    0.000000       -2.191587        1.000000    0.047064    0.000177    0.205881    2.866956
    0.043825    0.125247   -1.433117   -1.095793    0.000000       -2.191587        1.000000    0.051558    0.000213    0.205881    2.866956
    0.045817    0.130901   -1.426859   -1.095793    0.000000       -2.191587        1.000000    0.056255    0.000254    0.205881    2.866956
    0.047809    0.136551   -1.420601   -1.095793    0.000000       -2.191587        1.000000    0.061155    0.000301    0.205881    2.866956
    0.049801    0.142195   -1.414343   -1.095793    0.000000       -2.191587        1.000000    0.066258    0.000355    0.205881    2.866956
    0.051793    0.147833   -1.408084   -1.095793    0.000000       -2.191587        1.000000    0.071562    0.000415    0.205881    2.866956
    0.053785    0.153466   -1.401826   -1.095793    0.000000       -2.191587        1.000000    0.077069    0.000482    0.205881    2.866956
    0.055777    0.159093   -1.395568   -1.095793    0.000000       -2.191587        1.000000    0.082778    0.000557    0.205881    2.866956
    0.057769    0.164713   -1.389310   -1.095793    0.000000       -2.191587        1.000000    0.088689    0.000640    0.205881    2.866956
    0.059761    0.170327   -1.383052   -1.095793    0.000000       -2.191587        1.000000    0.094801    0.000733    0.205881    2.866956
    0.061753    0.175935   -1.376794   -1.095793    0.000000       -2.191587        1.000000    0.101114    0.000835    0.205881    2.866956
