           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   18.152328
    0.009804    0.171499   -1.080052   -3.324820    0.000000       -6.072837        1.000000    0.000000    0.001946    0.925268   18.152328
    0.019608    0.290333   -0.400033   -3.858969    0.000000       -7.031359        1.000000    0.324644    0.026445    0.925268   18.152328
    0.029412    0.310568    0.095164   -1.453817    0.000000       -4.659159        1.000000    0.671915    0.078563    0.925268   18.152328
    0.039216    0.283077    0.158280    0.450659    0.000000       -3.037795        1.000000    0.988446    0.127541    0.925268   18.152328
    0.049020    0.265115    0.038074    0.670566    0.000000       -3.098643        1.000000    1.284893    0.168755    0.925268   18.152328
    0.058824    0.266381   -0.036128    0.143404    0.000000       -3.608163        1.000000    1.582755    0.207902    0.925268   18.152328
    0.068627    0.272927   -0.028482   -0.158276    0.000000       -3.820778        1.000000    1.887936    0.248569    0.925268   18.152328
    0.078431    0.275416   -0.000921   -0.115756    0.000000       -3.746625        1.000000    2.195901    0.290719    0.925268   18.152328
    0.088235    0.274407    0.008752   -0.000135    0.000000       -3.644211        1.000000    2.502739    0.333016    0.925268   18.152328
    0.098039    0.273163    0.004139    0.037318    0.000000       -3.623466        1.000000    2.808184    0.374901    0.925268   18.152328
    0.107843    0.272943   -0.001017    0.016446    0.000000       -3.647316        1.000000    3.113384    0.416562    0.925268   18.152328
    0.117647    0.273250   -0.001788   -0.004866    0.000000       -3.664513        1.000000    3.418927    0.458257    0.925268   18.152328
    0.127451    0.273456   -0.000457   -0.007460    0.000000       -3.664356        1.000000    3.724700    0.500040    0.925268   18.152328
    0.137255    0.273447    0.000378   -0.001705    0.000000       -3.658716        1.000000    4.030464    0.541850    0.925268   18.152328
    0.147059    0.273377    0.000314    0.001664    0.000000       -3.656289        1.000000    4.336149    0.583644    0.925268   18.152328
    0.156863    0.273349    0.000016    0.001283    0.000000       -3.657047        1.000000    4.641802    0.625422    0.925268   18.152328
    0.166667    0.273359   -0.000095    0.000025    0.000000       -3.658165        1.000000    4.947467    0.667198    0.925268   18.152328
    0.176471    0.273373   -0.000047   -0.000404    0.000000       -3.658412        1.000000    5.253147    0.708978    0.925268   18.152328
    0.186275    0.273375    0.000010   -0.000186    0.000000       -3.658158        1.000000    5.558831    0.750761    0.925268   18.152328
    0.196078    0.273372    0.000020    0.000049    0.000000       -3.657967        1.000000    5.864510    0.792544    0.925268   18.152328
    0.205882    0.273370    0.000005    0.000082    0.000000       -3.657965        1.000000    6.170187    0.834326    0.925268   18.152328
    0.215686    0.273370   -0.000004    0.000020    0.000000       -3.658026        1.000000    6.475864    0.876107    0.925268   18.152328
    0.225490    0.273371   -0.000003   -0.000018    0.000000       -3.658053        1.000000    6.781542    0.917889    0.925268   18.152328
    0.235294    0.273371   -0.000000   -0.000014    0.000000       -3.658046        1.000000    7.087221    0.959670    0.925268   18.152328
    0.245098    0.273371    0.000001   -0.000001    0.000000       -3.658034        1.000000    7.392899    1.001452    0.925268   18.152328
    0.254902    0.273371    0.000001    0.000004    0.000000       -3.658031        1.000000    7.698577    1.043234    0.925268   18.152328
    0.264706    0.273371   -0.000000    0.000002    0.000000       -3.658033        1.000000    8.004255    1.085016    0.925268   18.152328
    0.274510    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    8.309933    1.126797    0.925268   18.152328
    0.284314    0.273371   -0.000000   -0.000001    0.000000       -3.658035        1.000000    8.615611    1.168579    0.925268   18.152328
    0.294118    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.921289    1.210361    0.925268   18.152328
    0.303922    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.226967    1.252143    0.925268   18.152328
    0.313725    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.532645    1.293924    0.925268   18.152328
    0.323529    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.838323    1.335706    0.925268   18.152328
    0.333333    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   10.144001    1.377488    0.925268   18.152328
    0.343137    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   10.449679    1.419270    0.925268   18.152328
    0.352941    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.755357    1.461051    0.925268   18.152328
    0.362745    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   11.061035    1.502833    0.925268   18.152328
    0.372549    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   11.366713    1.544615    0.925268   18.152328
    0.382353    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.672391    1.586396    0.925268   18.152328
    0.392157    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.978069    1.628178    0.925268   18.152328
    0.401961    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   12.283747    1.669960    0.925268   18.152328
    0.411765    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.589425    1.711742    0.925268   18.152328
    0.421569    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   12.895103    1.753523    0.925268   18.152328
    0.431373    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.200781    1.795305    0.925268   18.152328
    0.441176    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.506459    1.837087    0.925268   18.152328
    0.450980    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   13.812137    1.878869    0.925268   18.152328
    0.460784    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   14.117815    1.920650    0.925268   18.152328
    0.470588    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   14.423493    1.962432    0.925268   18.152328
    0.480392    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   14.729171    2.004214    0.925268   18.152328
    0.490196    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   15.034849    2.045995    0.925268   18.152328
    0.500000    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   15.340527    2.087777    0.925268   18.152328
    0.509804    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.646205    2.129559    0.925268   18.152328
    0.519608    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.951883    2.171341    0.925268   18.152328
    0.529412    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   16.257561    2.213122    0.925268   18.152328
    0.539216    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.563239    2.254904    0.925268   18.152328
    0.549020    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.868917    2.296686    0.925268   18.152328
    0.558824    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   17.174595    2.338468    0.925268   18.152328
    0.568627    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   17.480273    2.380249    0.925268   18.152328
    0.578431    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   17.785951    2.422031    0.925268   18.152328
    0.588235    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   18.091629    2.463813    0.925268   18.152328
    0.598039    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   18.397307    2.505594    0.925268   18.152328
    0.607843    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   18.702985    2.547376    0.925268   18.152328
    0.617647    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   19.008663    2.589158    0.925268   18.152328
    0.627451    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   19.314341    2.630940    0.925268   18.152328
    0.637255    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   19.620019    2.672721    0.925268   18.152328
