           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003251    0.000000       -2.006502        1.000000    0.000000   -0.000000    0.008866    3.131088
    0.009804    0.030692   -1.540000   -1.003251    0.000000       -2.006502        1.000000    0.000000    0.000001    0.008866    3.131088
    0.019608    0.061355   -1.509203   -1.003251    0.000000       -2.006502        1.000000    0.011834    0.000011    0.008866    3.131088
    0.029412    0.091960   -1.478406   -1.003251    0.000000       -2.006502        1.000000    0.029571    0.000057    0.008866    3.131088
    0.039216    0.122477   -1.447609   -1.003251    0.000000       -2.006502        1.000000    0.053193    0.000178    0.008866    3.131088
    0.049020    0.152879   -1.416813   -1.003251    0.000000       -2.006503        1.000000    0.082680    0.000434    0.008866    3.131088
    0.058824    0.183135   -1.386016   -1.003251    0.000000       -2.006503        1.000000    0.118002    0.000896    0.008866    3.131088
    0.068627    0.213218   -1.355219   -1.003252    0.000000       -2.006503        1.000000    0.159126    0.001654    0.008866    3.131088
    0.078431    0.243099   -1.324422   -1.003252    0.000000       -2.006503        1.000000    0.206014    0.002808    0.008866    3.131088
    0.088235    0.272749   -1.293626   -1.003252    0.000000       -2.006503        1.000000    0.258620    0.004474    0.008866    3.131088
    0.098039    0.302140   -1.262829   -1.003252    0.000000       -2.006504        1.000000    0.316895    0.006779    0.008866    3.131088
    0.107843    0.331245   -1.232032   -1.003252    0.000000       -2.006504        1.000000    0.380784    0.009859    0.008866    3.131088
    0.117647    0.360035   -1.201235   -1.003253    0.000000       -2.006504        1.000000    0.450226    0.013862    0.008866    3.131088
    0.127451    0.388485   -1.170439   -1.003253    0.000000       -2.006505        1.000000    0.525154    0.018942    0.008866    3.131088
    0.137255    0.416565   -1.139642   -1.003254    0.000000       -2.006505        1.000000    0.605499    0.025262    0.008866    3.131088
    0.147059    0.444251   -1.108845   -1.003254    0.000000       -2.006506        1.000000    0.691184    0.032986    0.008866    3.131088
    0.156863    0.471516   -1.078048   -1.003255    0.000000       -2.006507        1.000000    0.782127    0.042284    0.008866    3.131088
