           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   16.690815
    0.009804    0.159144   -1.148458   -3.018955    0.000000       -5.594571        1.000000    0.000000    0.001335    0.918414   16.690815
    0.019608    0.282495   -0.567816   -3.855884    0.000000       -6.840279        1.000000    0.290448    0.019481    0.918414   16.690815
    0.029412    0.326631   -0.028136   -2.349286    0.000000       -5.409632        1.000000    0.626274    0.067190    0.918414   16.690815
    0.039216    0.310262    0.169779   -0.213108    0.000000       -3.389852        1.000000    0.945271    0.119860    0.918414   16.690815
    0.049020    0.285243    0.113012    0.681283    0.000000       -2.802138        1.000000    1.238544    0.164668    0.918414   16.690815
    0.058824    0.275928    0.006039    0.509642    0.000000       -3.114422        1.000000    1.522240    0.204631    0.918414   16.690815
    0.068627    0.279660   -0.039022    0.055563    0.000000       -3.517487        1.000000    1.809773    0.244115    0.918414   16.690815
    0.078431    0.285487   -0.026476   -0.155669    0.000000       -3.657223        1.000000    2.103297    0.285191    0.918414   16.690815
    0.088235    0.287726   -0.002056   -0.116463    0.000000       -3.591984        1.000000    2.399123    0.327514    0.918414   16.690815
    0.098039    0.286974    0.008432   -0.014970    0.000000       -3.499488        1.000000    2.694175    0.370003    0.918414   16.690815
    0.107843    0.285688    0.005959    0.033552    0.000000       -3.466707        1.000000    2.987906    0.412138    0.918414   16.690815
    0.117647    0.285172    0.000570    0.026257    0.000000       -3.480399        1.000000    3.281106    0.453997    0.918414   16.690815
    0.127451    0.285327   -0.001847    0.003835    0.000000       -3.500904        1.000000    3.574466    0.495817    0.918414   16.690815
    0.137255    0.285614   -0.001351   -0.007315    0.000000       -3.508540        1.000000    3.868121    0.537713    0.918414   16.690815
    0.147059    0.285734   -0.000154   -0.005931    0.000000       -3.505693        1.000000    4.161898    0.579671    0.918414   16.690815
    0.156863    0.285702    0.000403   -0.000969    0.000000       -3.501118        1.000000    4.455643    0.621640    0.918414   16.690815
    0.166667    0.285638    0.000306    0.001587    0.000000       -3.499342        1.000000    4.749323    0.663592    0.918414   16.690815
    0.176471    0.285611    0.000040    0.001337    0.000000       -3.499931        1.000000    5.042974    0.705530    0.918414   16.690815
    0.186275    0.285617   -0.000088    0.000241    0.000000       -3.500949        1.000000    5.336632    0.747465    0.918414   16.690815
    0.196078    0.285631   -0.000069   -0.000344    0.000000       -3.501361        1.000000    5.630304    0.789404    0.918414   16.690815
    0.205882    0.285638   -0.000010   -0.000301    0.000000       -3.501240        1.000000    5.923983    0.831346    0.918414   16.690815
    0.215686    0.285636    0.000019   -0.000059    0.000000       -3.501014        1.000000    6.217661    0.873289    0.918414   16.690815
    0.225490    0.285633    0.000016    0.000074    0.000000       -3.500918        1.000000    6.511335    0.915231    0.918414   16.690815
    0.235294    0.285632    0.000003    0.000068    0.000000       -3.500943        1.000000    6.805008    0.957172    0.918414   16.690815
    0.245098    0.285632   -0.000004    0.000014    0.000000       -3.500993        1.000000    7.098681    0.999114    0.918414   16.690815
    0.254902    0.285633   -0.000004   -0.000016    0.000000       -3.501015        1.000000    7.392355    1.041055    0.918414   16.690815
    0.264706    0.285633   -0.000001   -0.000015    0.000000       -3.501010        1.000000    7.686029    1.082996    0.918414   16.690815
