           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992811    0.000000       -1.985622        1.000000    0.000000    0.000000    0.060856    3.156757
    0.009804    0.030944   -1.540070   -0.992822    0.000000       -1.985637        1.000000    0.000000    0.000001    0.060856    3.156757
    0.019608    0.061858   -1.509343   -0.992855    0.000000       -1.985681        1.000000    0.012029    0.000011    0.060856    3.156757
    0.029412    0.092714   -1.478615   -0.992911    0.000000       -1.985756        1.000000    0.030058    0.000058    0.060856    3.156757
    0.039216    0.123483   -1.447885   -0.992991    0.000000       -1.985862        1.000000    0.054069    0.000182    0.060856    3.156757
    0.049020    0.154135   -1.417151   -0.993096    0.000000       -1.986001        1.000000    0.084042    0.000444    0.060856    3.156757
    0.058824    0.184641   -1.386414   -0.993228    0.000000       -1.986175        1.000000    0.119946    0.000917    0.060856    3.156757
    0.068627    0.214973   -1.355673   -0.993389    0.000000       -1.986387        1.000000    0.161749    0.001691    0.060856    3.156757
    0.078431    0.245102   -1.324926   -0.993582    0.000000       -1.986639        1.000000    0.209411    0.002872    0.060856    3.156757
    0.088235    0.275000   -1.294173   -0.993811    0.000000       -1.986937        1.000000    0.262886    0.004576    0.060856    3.156757
    0.098039    0.304637   -1.263412   -0.994079    0.000000       -1.987285        1.000000    0.322124    0.006934    0.060856    3.156757
    0.107843    0.333986   -1.232641   -0.994391    0.000000       -1.987687        1.000000    0.387070    0.010085    0.060856    3.156757
    0.117647    0.363019   -1.201861   -0.994753    0.000000       -1.988150        1.000000    0.457661    0.014181    0.060856    3.156757
    0.127451    0.391709   -1.171069   -0.995171    0.000000       -1.988682        1.000000    0.533831    0.019380    0.060856    3.156757
    0.137255    0.420028   -1.140262   -0.995653    0.000000       -1.989292        1.000000    0.615508    0.025849    0.060856    3.156757
    0.147059    0.447949   -1.109440   -0.996208    0.000000       -1.989990        1.000000    0.702614    0.033756    0.060856    3.156757
    0.156863    0.475445   -1.078599   -0.996848    0.000000       -1.990788        1.000000    0.795067    0.043277    0.060856    3.156757
    0.166667    0.502490   -1.047737   -0.997585    0.000000       -1.991701        1.000000    0.892779    0.054587    0.060856    3.156757
    0.176471    0.529058   -1.016850   -0.998435    0.000000       -1.992746        1.000000    0.995658    0.067862    0.060856    3.156757
    0.186275    0.555122   -0.985935   -0.999417    0.000000       -1.993944        1.000000    1.103604    0.083277    0.060856    3.156757
    0.196078    0.580658   -0.954987   -1.000553    0.000000       -1.995319        1.000000    1.216517    0.101001    0.060856    3.156757
    0.205882    0.605641   -0.924002   -1.001870    0.000000       -1.996902        1.000000    1.334287    0.121202    0.060856    3.156757
    0.215686    0.630045   -0.892972   -1.003402    0.000000       -1.998727        1.000000    1.456803    0.144036    0.060856    3.156757
    0.225490    0.653847   -0.861891   -1.005187    0.000000       -2.000838        1.000000    1.583947    0.169656    0.060856    3.156757
    0.235294    0.677022   -0.830751   -1.007277    0.000000       -2.003288        1.000000    1.715598    0.198201    0.060856    3.156757
    0.245098    0.699546   -0.799540   -1.009731    0.000000       -2.006143        1.000000    1.851629    0.229800    0.060856    3.156757
    0.254902    0.721397   -0.768247   -1.012624    0.000000       -2.009482        1.000000    1.991909    0.264567    0.060856    3.156757
    0.264706    0.742549   -0.736856   -1.016051    0.000000       -2.013405        1.000000    2.136302    0.302605    0.060856    3.156757
    0.274510    0.762981   -0.705349   -1.020129    0.000000       -2.018037        1.000000    2.284668    0.343998    0.060856    3.156757
    0.284314    0.782670   -0.673704   -1.025007    0.000000       -2.023533        1.000000    2.436862    0.388814    0.060856    3.156757
    0.294118    0.801590   -0.641894   -1.030873    0.000000       -2.030091        1.000000    2.592736    0.437104    0.060856    3.156757
    0.303922    0.819720   -0.609884   -1.037968    0.000000       -2.037961        1.000000    2.752136    0.488899    0.060856    3.156757
    0.313725    0.837035   -0.577631   -1.046600    0.000000       -2.047464        1.000000    2.914902    0.544211    0.060856    3.156757
    0.323529    0.853510   -0.545082   -1.057165    0.000000       -2.059009        1.000000    3.080872    0.603030    0.060856    3.156757
    0.333333    0.869119   -0.512170   -1.070169    0.000000       -2.073119        1.000000    3.249877    0.665326    0.060856    3.156757
    0.343137    0.883835   -0.478810   -1.086262    0.000000       -2.090459        1.000000    3.421744    0.731046    0.060856    3.156757
    0.352941    0.897626   -0.444893   -1.106258    0.000000       -2.111862        1.000000    3.596292    0.800116    0.060856    3.156757
    0.362745    0.910461   -0.410285   -1.131149    0.000000       -2.138339        1.000000    3.773337    0.872437    0.060856    3.156757
    0.372549    0.922302   -0.374816   -1.162068    0.000000       -2.171037        1.000000    3.952684    0.947885    0.060856    3.156757
    0.382353    0.933107   -0.338283   -1.200114    0.000000       -2.211066        1.000000    4.134132    1.026311    0.060856    3.156757
    0.392157    0.942826   -0.300452   -1.245889    0.000000       -2.259015        1.000000    4.317470    1.107535    0.060856    3.156757
    0.401961    0.951406   -0.261095   -1.298422    0.000000       -2.313875        1.000000    4.502476    1.191347    0.060856    3.156757
    0.411765    0.958783   -0.220060   -1.353076    0.000000       -2.370912        1.000000    4.688917    1.277495    0.060856    3.156757
    0.421569    0.964897   -0.177437   -1.398310    0.000000       -2.418419        1.000000    4.876547    1.365686    0.060856    3.156757
    0.431373    0.969695   -0.133821   -1.412979    0.000000       -2.435012        1.000000    5.065109    1.455572    0.060856    3.156757
    0.441176    0.973156   -0.090579   -1.369598    0.000000       -2.392970        1.000000    5.254345    1.546761    0.060856    3.156757
