           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000   -0.000000    0.883673   11.961135
    0.009804    0.116156   -1.328892   -2.199543    0.000000       -4.261880        1.000000    0.000000    0.000297    0.883673   11.961135
    0.019608    0.224673   -1.041563   -2.737696    0.000000       -4.984839        1.000000    0.165540    0.004741    0.883673   11.961135
    0.029412    0.313815   -0.688055   -3.228831    0.000000       -5.690414        1.000000    0.396760    0.022720    0.883673   11.961135
    0.039216    0.369545   -0.313287   -2.999511    0.000000       -5.573825        1.000000    0.669043    0.061282    0.883673   11.961135
    0.049020    0.387626   -0.018544   -1.936352    0.000000       -4.515717        1.000000    0.954647    0.114073    0.883673   11.961135
    0.058824    0.379382    0.135541   -0.724801    0.000000       -3.336490        1.000000    1.234178    0.168495    0.883673   11.961135
    0.068627    0.360803    0.165960    0.130206    0.000000       -2.603311        1.000000    1.500018    0.218404    0.883673   11.961135
    0.078431    0.343473    0.122866    0.533259    0.000000       -2.356231        1.000000    1.753091    0.263479    0.883673   11.961135
    0.088235    0.333000    0.055430    0.566694    0.000000       -2.431700        1.000000    1.998446    0.305287    0.883673   11.961135
    0.098039    0.330054   -0.001542    0.383043    0.000000       -2.646757        1.000000    2.241632    0.345623    0.883673   11.961135
    0.107843    0.332315   -0.032314    0.144032    0.000000       -2.863586        1.000000    2.486483    0.385949    0.883673   11.961135
    0.117647    0.336625   -0.037630   -0.038481    0.000000       -3.007040        1.000000    2.734510    0.427122    0.883673   11.961135
    0.127451    0.340521   -0.027157   -0.123890    0.000000       -3.059485        1.000000    2.985407    0.469356    0.883673   11.961135
    0.137255    0.342810   -0.011864   -0.125899    0.000000       -3.042760        1.000000    3.237991    0.512391    0.883673   11.961135
    0.147059    0.343421    0.000587   -0.082216    0.000000       -2.994097        1.000000    3.491025    0.555792    0.883673   11.961135
    0.156863    0.342910    0.007084   -0.029491    0.000000       -2.945636        1.000000    3.743682    0.599192    0.883673   11.961135
    0.166667    0.341977    0.008066    0.009405    0.000000       -2.914674        1.000000    3.995653    0.642394    0.883673   11.961135
    0.176471    0.341148    0.005723    0.027061    0.000000       -2.904168        1.000000    4.247012    0.685367    0.883673   11.961135
    0.186275    0.340671    0.002418    0.026977    0.000000       -2.908396        1.000000    4.498020    0.728174    0.883673   11.961135
    0.196078    0.340554   -0.000231    0.017326    0.000000       -2.919064        1.000000    4.748942    0.770908    0.883673   11.961135
    0.205882    0.340674   -0.001581    0.005935    0.000000       -2.929423        1.000000    4.999951    0.813646    0.883673   11.961135
    0.215686    0.340878   -0.001749   -0.002339    0.000000       -2.935933        1.000000    5.251112    0.856427    0.883673   11.961135
    0.225490    0.341056   -0.001217   -0.005980    0.000000       -2.938044        1.000000    5.502404    0.899259    0.883673   11.961135
    0.235294    0.341157   -0.000496   -0.005819    0.000000       -2.937023        1.000000    5.753769    0.942125    0.883673   11.961135
    0.245098    0.341179    0.000070   -0.003661    0.000000       -2.934672        1.000000    6.005152    0.985007    0.883673   11.961135
    0.254902    0.341152    0.000351   -0.001191    0.000000       -2.932439        1.000000    6.256514    1.027888    0.883673   11.961135
    0.264706    0.341107    0.000378    0.000567    0.000000       -2.931065        1.000000    6.507843    1.070758    0.883673   11.961135
    0.274510    0.341069    0.000258    0.001316    0.000000       -2.930644        1.000000    6.759144    1.113618    0.883673   11.961135
    0.284314    0.341048    0.000101    0.001252    0.000000       -2.930889        1.000000    7.010429    1.156471    0.883673   11.961135
    0.294118    0.341044   -0.000019    0.000772    0.000000       -2.931405        1.000000    7.261711    1.199320    0.883673   11.961135
    0.303922    0.341050   -0.000078    0.000238    0.000000       -2.931885        1.000000    7.512998    1.242170    0.883673   11.961135
    0.313725    0.341060   -0.000082   -0.000136    0.000000       -2.932175        1.000000    7.764292    1.285022    0.883673   11.961135
    0.323529    0.341068   -0.000055   -0.000289    0.000000       -2.932258        1.000000    8.015592    1.327876    0.883673   11.961135
    0.333333    0.341072   -0.000021   -0.000269    0.000000       -2.932200        1.000000    8.266896    1.370732    0.883673   11.961135
    0.343137    0.341073    0.000005   -0.000163    0.000000       -2.932087        1.000000    8.518200    1.413588    0.883673   11.961135
    0.352941    0.341072    0.000017   -0.000047    0.000000       -2.931984        1.000000    8.769503    1.456445    0.883673   11.961135
    0.362745    0.341069    0.000018    0.000032    0.000000       -2.931923        1.000000    9.020804    1.499300    0.883673   11.961135
    0.372549    0.341068    0.000012    0.000064    0.000000       -2.931906        1.000000    9.272104    1.542156    0.883673   11.961135
    0.382353    0.341067    0.000004    0.000058    0.000000       -2.931920        1.000000    9.523404    1.585011    0.883673   11.961135
    0.392157    0.341067   -0.000001    0.000034    0.000000       -2.931945        1.000000    9.774703    1.627866    0.883673   11.961135
    0.401961    0.341067   -0.000004    0.000009    0.000000       -2.931967        1.000000   10.026002    1.670721    0.883673   11.961135
    0.411765    0.341067   -0.000004   -0.000008    0.000000       -2.931980        1.000000   10.277302    1.713576    0.883673   11.961135
    0.421569    0.341068   -0.000002   -0.000014    0.000000       -2.931983        1.000000   10.528602    1.756431    0.883673   11.961135
    0.431373    0.341068   -0.000001   -0.000012    0.000000       -2.931980        1.000000   10.779903    1.799286    0.883673   11.961135
    0.441176    0.341068    0.000000   -0.000007    0.000000       -2.931974        1.000000   11.031203    1.842141    0.883673   11.961135
    0.450980    0.341068    0.000001   -0.000002    0.000000       -2.931970        1.000000   11.282503    1.884996    0.883673   11.961135
    0.460784    0.341068    0.000001    0.000002    0.000000       -2.931967        1.000000   11.533803    1.927852    0.883673   11.961135
    0.470588    0.341068    0.000001    0.000003    0.000000       -2.931966        1.000000   11.785104    1.970707    0.883673   11.961135
