           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999776    0.000000       -1.999551        1.000000    0.000000    0.000000    0.021299    3.136076
    0.009804    0.030741   -1.540057   -0.999777    0.000000       -1.999553        1.000000    0.000000    0.000001    0.021299    3.136076
    0.019608    0.061453   -1.509318   -0.999781    0.000000       -1.999559        1.000000    0.011872    0.000011    0.021299    3.136076
    0.029412    0.092107   -1.478579   -0.999788    0.000000       -1.999568        1.000000    0.029665    0.000057    0.021299    3.136076
    0.039216    0.122674   -1.447840   -0.999798    0.000000       -1.999581        1.000000    0.053363    0.000179    0.021299    3.136076
    0.049020    0.153125   -1.417100   -0.999811    0.000000       -1.999598        1.000000    0.082944    0.000435    0.021299    3.136076
    0.058824    0.183431   -1.386360   -0.999827    0.000000       -1.999620        1.000000    0.118380    0.000899    0.021299    3.136076
    0.068627    0.213564   -1.355619   -0.999847    0.000000       -1.999646        1.000000    0.159636    0.001659    0.021299    3.136076
    0.078431    0.243495   -1.324877   -0.999871    0.000000       -1.999677        1.000000    0.206675    0.002817    0.021299    3.136076
    0.088235    0.273196   -1.294135   -0.999900    0.000000       -1.999714        1.000000    0.259452    0.004488    0.021299    3.136076
    0.098039    0.302639   -1.263392   -0.999933    0.000000       -1.999757        1.000000    0.317916    0.006799    0.021299    3.136076
    0.107843    0.331796   -1.232647   -0.999971    0.000000       -1.999807        1.000000    0.382013    0.009889    0.021299    3.136076
    0.117647    0.360639   -1.201902   -1.000016    0.000000       -1.999864        1.000000    0.451682    0.013905    0.021299    3.136076
    0.127451    0.389142   -1.171155   -1.000068    0.000000       -1.999930        1.000000    0.526857    0.019002    0.021299    3.136076
    0.137255    0.417277   -1.140406   -1.000128    0.000000       -2.000006        1.000000    0.607467    0.025342    0.021299    3.136076
    0.147059    0.445017   -1.109655   -1.000197    0.000000       -2.000093        1.000000    0.693437    0.033093    0.021299    3.136076
    0.156863    0.472337   -1.078902   -1.000276    0.000000       -2.000192        1.000000    0.784683    0.042423    0.021299    3.136076
    0.166667    0.499210   -1.048146   -1.000368    0.000000       -2.000305        1.000000    0.881122    0.053506    0.021299    3.136076
    0.176471    0.525611   -1.017387   -1.000473    0.000000       -2.000435        1.000000    0.982660    0.066512    0.021299    3.136076
    0.186275    0.551515   -0.986625   -1.000595    0.000000       -2.000584        1.000000    1.089203    0.081612    0.021299    3.136076
    0.196078    0.576897   -0.955859   -1.000737    0.000000       -2.000755        1.000000    1.200649    0.098973    0.021299    3.136076
