           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988095    0.000000       -1.976189        1.000000    0.000000    0.000000    0.095355    3.179972
    0.009804    0.031171   -1.539991   -0.988121    0.000000       -1.976224        1.000000    0.000000    0.000001    0.095355    3.179972
    0.019608    0.062313   -1.509184   -0.988200    0.000000       -1.976329        1.000000    0.012206    0.000012    0.095355    3.179972
    0.029412    0.093395   -1.478374   -0.988332    0.000000       -1.976506        1.000000    0.030501    0.000059    0.095355    3.179972
    0.039216    0.124389   -1.447559   -0.988522    0.000000       -1.976757        1.000000    0.054867    0.000187    0.095355    3.179972
    0.049020    0.155265   -1.416737   -0.988771    0.000000       -1.977087        1.000000    0.085281    0.000455    0.095355    3.179972
    0.058824    0.185994   -1.385906   -0.989084    0.000000       -1.977500        1.000000    0.121715    0.000940    0.095355    3.179972
    0.068627    0.216545   -1.355064   -0.989466    0.000000       -1.978003        1.000000    0.164133    0.001734    0.095355    3.179972
    0.078431    0.246891   -1.324209   -0.989925    0.000000       -1.978603        1.000000    0.212495    0.002944    0.095355    3.179972
    0.088235    0.277002   -1.293339   -0.990467    0.000000       -1.979309        1.000000    0.266756    0.004691    0.095355    3.179972
    0.098039    0.306849   -1.262450   -0.991103    0.000000       -1.980133        1.000000    0.326864    0.007107    0.095355    3.179972
    0.107843    0.336404   -1.231540   -0.991843    0.000000       -1.981087        1.000000    0.392760    0.010338    0.095355    3.179972
    0.117647    0.365638   -1.200605   -0.992701    0.000000       -1.982187        1.000000    0.464384    0.014537    0.095355    3.179972
    0.127451    0.394523   -1.169642   -0.993693    0.000000       -1.983449        1.000000    0.541665    0.019868    0.095355    3.179972
    0.137255    0.423031   -1.138645   -0.994836    0.000000       -1.984895        1.000000    0.624531    0.026500    0.095355    3.179972
    0.147059    0.451134   -1.107609   -0.996152    0.000000       -1.986549        1.000000    0.712902    0.034609    0.095355    3.179972
    0.156863    0.478804   -1.076530   -0.997668    0.000000       -1.988440        1.000000    0.806693    0.044373    0.095355    3.179972
    0.166667    0.506015   -1.045400   -0.999414    0.000000       -1.990602        1.000000    0.905814    0.055973    0.095355    3.179972
    0.176471    0.532738   -1.014211   -1.001426    0.000000       -1.993076        1.000000    1.010169    0.069590    0.095355    3.179972
