           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003146    0.000000       -2.006291        1.000000    0.000000    0.000000    0.008884    3.131094
    0.009804    0.030692   -1.540003   -1.003146    0.000000       -2.006291        1.000000    0.000000    0.000001    0.008884    3.131094
    0.019608    0.061355   -1.509209   -1.003146    0.000000       -2.006291        1.000000    0.011834    0.000011    0.008884    3.131094
    0.029412    0.091960   -1.478416   -1.003146    0.000000       -2.006291        1.000000    0.029571    0.000057    0.008884    3.131094
    0.039216    0.122478   -1.447622   -1.003146    0.000000       -2.006292        1.000000    0.053194    0.000178    0.008884    3.131094
    0.049020    0.152879   -1.416828   -1.003146    0.000000       -2.006292        1.000000    0.082680    0.000434    0.008884    3.131094
    0.058824    0.183136   -1.386035   -1.003146    0.000000       -2.006292        1.000000    0.118002    0.000896    0.008884    3.131094
    0.068627    0.213219   -1.355241   -1.003147    0.000000       -2.006292        1.000000    0.159127    0.001654    0.008884    3.131094
    0.078431    0.243100   -1.324448   -1.003147    0.000000       -2.006293        1.000000    0.206015    0.002808    0.008884    3.131094
    0.088235    0.272750   -1.293654   -1.003147    0.000000       -2.006293        1.000000    0.258622    0.004474    0.008884    3.131094
    0.098039    0.302142   -1.262861   -1.003148    0.000000       -2.006294        1.000000    0.316897    0.006778    0.008884    3.131094
    0.107843    0.331247   -1.232067   -1.003148    0.000000       -2.006295        1.000000    0.380786    0.009858    0.008884    3.131094
    0.117647    0.360038   -1.201273   -1.003149    0.000000       -2.006296        1.000000    0.450229    0.013861    0.008884    3.131094
    0.127451    0.388488   -1.170480   -1.003150    0.000000       -2.006297        1.000000    0.525158    0.018941    0.008884    3.131094
    0.137255    0.416569   -1.139686   -1.003151    0.000000       -2.006298        1.000000    0.605504    0.025260    0.008884    3.131094
    0.147059    0.444255   -1.108892   -1.003152    0.000000       -2.006299        1.000000    0.691190    0.032983    0.008884    3.131094
    0.156863    0.471521   -1.078098   -1.003153    0.000000       -2.006300        1.000000    0.782134    0.042281    0.008884    3.131094
    0.166667    0.498339   -1.047305   -1.003154    0.000000       -2.006302        1.000000    0.878251    0.053324    0.008884    3.131094
    0.176471    0.524684   -1.016511   -1.003156    0.000000       -2.006304        1.000000    0.979450    0.066282    0.008884    3.131094
    0.186275    0.550532   -0.985717   -1.003157    0.000000       -2.006306        1.000000    1.085633    0.081326    0.008884    3.131094
    0.196078    0.575858   -0.954923   -1.003159    0.000000       -2.006309        1.000000    1.196702    0.098621    0.008884    3.131094
    0.205882    0.600638   -0.924129   -1.003162    0.000000       -2.006311        1.000000    1.312550    0.118327    0.008884    3.131094
    0.215686    0.624849   -0.893335   -1.003165    0.000000       -2.006315        1.000000    1.433068    0.140597    0.008884    3.131094
    0.225490    0.648467   -0.862541   -1.003168    0.000000       -2.006318        1.000000    1.558141    0.165576    0.008884    3.131094
    0.235294    0.671470   -0.831746   -1.003172    0.000000       -2.006323        1.000000    1.687651    0.193400    0.008884    3.131094
    0.245098    0.693837   -0.800952   -1.003176    0.000000       -2.006328        1.000000    1.821474    0.224192    0.008884    3.131094
    0.254902    0.715545   -0.770157   -1.003181    0.000000       -2.006334        1.000000    1.959485    0.258062    0.008884    3.131094
    0.264706    0.736575   -0.739362   -1.003188    0.000000       -2.006341        1.000000    2.101552    0.295106    0.008884    3.131094
    0.274510    0.756907   -0.708567   -1.003195    0.000000       -2.006350        1.000000    2.247541    0.335406    0.008884    3.131094
    0.284314    0.776521   -0.677772   -1.003204    0.000000       -2.006360        1.000000    2.397312    0.379027    0.008884    3.131094
    0.294118    0.795399   -0.646977   -1.003215    0.000000       -2.006372        1.000000    2.550724    0.426014    0.008884    3.131094
    0.303922    0.813522   -0.616181   -1.003229    0.000000       -2.006387        1.000000    2.707632    0.476397    0.008884    3.131094
    0.313725    0.830874   -0.585384   -1.003245    0.000000       -2.006405        1.000000    2.867887    0.530187    0.008884    3.131094
    0.323529    0.847438   -0.554588   -1.003265    0.000000       -2.006428        1.000000    3.031337    0.587373    0.008884    3.131094
    0.333333    0.863198   -0.523790   -1.003291    0.000000       -2.006455        1.000000    3.197826    0.647926    0.008884    3.131094
    0.343137    0.878140   -0.492991   -1.003324    0.000000       -2.006490        1.000000    3.367197    0.711799    0.008884    3.131094
    0.352941    0.892249   -0.462192   -1.003365    0.000000       -2.006535        1.000000    3.539290    0.778921    0.008884    3.131094
    0.362745    0.905512   -0.431391   -1.003419    0.000000       -2.006592        1.000000    3.713941    0.849205    0.008884    3.131094
    0.372549    0.917916   -0.400588   -1.003491    0.000000       -2.006668        1.000000    3.890984    0.922541    0.008884    3.131094
    0.382353    0.929450   -0.369782   -1.003588    0.000000       -2.006769        1.000000    4.070251    0.998804    0.008884    3.131094
    0.392157    0.940101   -0.338973   -1.003720    0.000000       -2.006906        1.000000    4.251573    1.077848    0.008884    3.131094
    0.401961    0.949861   -0.308159   -1.003906    0.000000       -2.007099        1.000000    4.434778    1.159508    0.008884    3.131094
    0.411765    0.958719   -0.277338   -1.004174    0.000000       -2.007374        1.000000    4.619691    1.243606    0.008884    3.131094
    0.421569    0.966668   -0.246508   -1.004571    0.000000       -2.007780        1.000000    4.806137    1.329946    0.008884    3.131094
    0.431373    0.973698   -0.215662   -1.005177    0.000000       -2.008399        1.000000    4.993939    1.418317    0.008884    3.131094
    0.441176    0.979803   -0.184792   -1.006135    0.000000       -2.009371        1.000000    5.182918    1.508496    0.008884    3.131094
    0.450980    0.984977   -0.153885   -1.007691    0.000000       -2.010946        1.000000    5.372895    1.600247    0.008884    3.131094
    0.460784    0.989212   -0.122916   -1.010243    0.000000       -2.013523        1.000000    5.563690    1.693324    0.008884    3.131094
