           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001936    0.000000       -2.003871        1.000000    0.000000    0.000000    0.010667    3.131754
    0.009804    0.030699   -1.540033   -1.001936    0.000000       -2.003871        1.000000    0.000000    0.000001    0.010667    3.131754
    0.019608    0.061368   -1.509271   -1.001936    0.000000       -2.003872        1.000000    0.011839    0.000011    0.010667    3.131754
    0.029412    0.091980   -1.478508   -1.001938    0.000000       -2.003874        1.000000    0.029583    0.000056    0.010667    3.131754
    0.039216    0.122504   -1.447745   -1.001939    0.000000       -2.003876        1.000000    0.053216    0.000178    0.010667    3.131754
    0.049020    0.152913   -1.416982   -1.001941    0.000000       -2.003879        1.000000    0.082715    0.000434    0.010667    3.131754
    0.058824    0.183177   -1.386218   -1.001944    0.000000       -2.003882        1.000000    0.118053    0.000896    0.010667    3.131754
    0.068627    0.213267   -1.355455   -1.001947    0.000000       -2.003886        1.000000    0.159196    0.001653    0.010667    3.131754
    0.078431    0.243156   -1.324692   -1.001951    0.000000       -2.003891        1.000000    0.206104    0.002807    0.010667    3.131754
    0.088235    0.272814   -1.293928   -1.001955    0.000000       -2.003897        1.000000    0.258734    0.004473    0.010667    3.131754
    0.098039    0.302215   -1.263165   -1.001960    0.000000       -2.003904        1.000000    0.317036    0.006776    0.010667    3.131754
    0.107843    0.331329   -1.232401   -1.001967    0.000000       -2.003912        1.000000    0.380955    0.009855    0.010667    3.131754
    0.117647    0.360130   -1.201637   -1.001974    0.000000       -2.003921        1.000000    0.450430    0.013857    0.010667    3.131754
    0.127451    0.388590   -1.170873   -1.001982    0.000000       -2.003931        1.000000    0.525395    0.018936    0.010667    3.131754
    0.137255    0.416683   -1.140109   -1.001991    0.000000       -2.003943        1.000000    0.605779    0.025254    0.010667    3.131754
    0.147059    0.444381   -1.109344   -1.002002    0.000000       -2.003957        1.000000    0.691507    0.032976    0.010667    3.131754
    0.156863    0.471658   -1.078579   -1.002015    0.000000       -2.003973        1.000000    0.782497    0.042273    0.010667    3.131754
    0.166667    0.498489   -1.047813   -1.002030    0.000000       -2.003991        1.000000    0.878664    0.053315    0.010667    3.131754
    0.176471    0.524849   -1.017047   -1.002046    0.000000       -2.004011        1.000000    0.979915    0.066273    0.010667    3.131754
    0.186275    0.550711   -0.986280   -1.002066    0.000000       -2.004035        1.000000    1.086156    0.081317    0.010667    3.131754
    0.196078    0.576053   -0.955513   -1.002088    0.000000       -2.004062        1.000000    1.197286    0.098612    0.010667    3.131754
    0.205882    0.600849   -0.924745   -1.002114    0.000000       -2.004094        1.000000    1.313199    0.118319    0.010667    3.131754
    0.215686    0.625076   -0.893976   -1.002145    0.000000       -2.004130        1.000000    1.433786    0.140591    0.010667    3.131754
    0.225490    0.648712   -0.863206   -1.002180    0.000000       -2.004172        1.000000    1.558932    0.165575    0.010667    3.131754
    0.235294    0.671734   -0.832435   -1.002222    0.000000       -2.004221        1.000000    1.688520    0.193405    0.010667    3.131754
    0.245098    0.694120   -0.801663   -1.002271    0.000000       -2.004278        1.000000    1.822427    0.224205    0.010667    3.131754
    0.254902    0.715849   -0.770889   -1.002329    0.000000       -2.004345        1.000000    1.960525    0.258086    0.010667    3.131754
    0.264706    0.736900   -0.740113   -1.002398    0.000000       -2.004424        1.000000    2.102685    0.295144    0.010667    3.131754
    0.274510    0.757253   -0.709335   -1.002481    0.000000       -2.004517        1.000000    2.248771    0.335462    0.010667    3.131754
    0.284314    0.776890   -0.678553   -1.002580    0.000000       -2.004629        1.000000    2.398645    0.379104    0.010667    3.131754
    0.294118    0.795790   -0.647769   -1.002701    0.000000       -2.004764        1.000000    2.552165    0.426118    0.010667    3.131754
    0.303922    0.813937   -0.616980   -1.002847    0.000000       -2.004926        1.000000    2.709186    0.476533    0.010667    3.131754
    0.313725    0.831313   -0.586187   -1.003028    0.000000       -2.005125        1.000000    2.869560    0.530360    0.010667    3.131754
    0.323529    0.847901   -0.555387   -1.003252    0.000000       -2.005369        1.000000    3.033133    0.587590    0.010667    3.131754
    0.333333    0.863686   -0.524580   -1.003534    0.000000       -2.005674        1.000000    3.199752    0.648195    0.010667    3.131754
    0.343137    0.878652   -0.493762   -1.003891    0.000000       -2.006058        1.000000    3.369257    0.712127    0.010667    3.131754
    0.352941    0.892785   -0.462933   -1.004349    0.000000       -2.006547        1.000000    3.541490    0.779316    0.010667    3.131754
    0.362745    0.906070   -0.432087   -1.004946    0.000000       -2.007179        1.000000    3.716285    0.849676    0.010667    3.131754
    0.372549    0.918496   -0.401220   -1.005736    0.000000       -2.008011        1.000000    3.893477    0.923098    0.010667    3.131754
    0.382353    0.930048   -0.370325   -1.006799    0.000000       -2.009123        1.000000    4.072898    0.999456    0.010667    3.131754
    0.392157    0.940716   -0.339392   -1.008260    0.000000       -2.010642        1.000000    4.254376    1.078604    0.010667    3.131754
    0.401961    0.950488   -0.308405   -1.010312    0.000000       -2.012764        1.000000    4.437740    1.160380    0.010667    3.131754
    0.411765    0.959352   -0.277342   -1.013267    0.000000       -2.015805        1.000000    4.622814    1.244604    0.010667    3.131754
    0.421569    0.967297   -0.246169   -1.017644    0.000000       -2.020286        1.000000    4.809421    1.331078    0.010667    3.131754
    0.431373    0.974312   -0.214828   -1.024320    0.000000       -2.027092        1.000000    4.997381    1.419593    0.010667    3.131754
    0.441176    0.980383   -0.183230   -1.034792    0.000000       -2.037727        1.000000    5.186512    1.509923    0.010667    3.131754
    0.450980    0.985495   -0.151222   -1.051508    0.000000       -2.054646        1.000000    5.376629    1.601829    0.010667    3.131754
    0.460784    0.989626   -0.118563   -1.077621    0.000000       -2.081010        1.000000    5.567544    1.695058    0.010667    3.131754
    0.470588    0.992747   -0.084951   -1.112539    0.000000       -2.116213        1.000000    5.759060    1.789344    0.010667    3.131754
    0.480392    0.994825   -0.050382   -1.132064    0.000000       -2.135991        1.000000    5.950977    1.884401    0.010667    3.131754
    0.490196    0.995843   -0.016295   -1.069609    0.000000       -2.073650        1.000000    6.143091    1.979920    0.010667    3.131754
    0.500000    0.995860    0.014487   -0.935012    0.000000       -1.939064        1.000000    6.335208    2.075591    0.010667    3.131754
    0.509804    0.994990    0.041854   -0.865117    0.000000       -1.869272        1.000000    6.527157    2.171140    0.010667    3.131754
    0.519608    0.993298    0.068471   -0.877058    0.000000       -1.881446        1.000000    6.718780    2.266337    0.010667    3.131754
    0.529412    0.990780    0.095935   -0.912333    0.000000       -1.916998        1.000000    6.909917    2.360956    0.010667    3.131754
    0.539216    0.987406    0.124435   -0.942575    0.000000       -1.947499        1.000000    7.100403    2.454760    0.010667    3.131754
    0.549020    0.983152    0.153717   -0.963425    0.000000       -1.968569        1.000000    7.290068    2.547507    0.010667    3.131754
    0.558824    0.978000    0.183521   -0.977005    0.000000       -1.982329        1.000000    7.478740    2.638950    0.010667    3.131754
    0.568627    0.971944    0.213664   -0.985816    0.000000       -1.991286        1.000000    7.666243    2.728849    0.010667    3.131754
    0.578431    0.964979    0.244027   -0.991624    0.000000       -1.997213        1.000000    7.852402    2.816972    0.010667    3.131754
