           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194250    0.000000       -2.388500        1.000000    0.000000    0.000000    0.596180    4.434693
    0.009804    0.043458   -1.518837   -1.196771    0.000000       -2.391860        1.000000    0.000000    0.000003    0.596180    4.434693
    0.019608    0.086798   -1.466658   -1.204387    0.000000       -2.402001        1.000000    0.023711    0.000054    0.596180    4.434693
    0.029412    0.129901   -1.414034   -1.217253    0.000000       -2.419099        1.000000    0.059197    0.000270    0.596180    4.434693
    0.039216    0.172645   -1.360732   -1.235612    0.000000       -2.443425        1.000000    0.106360    0.000852    0.596180    4.434693
    0.049020    0.214901   -1.306507   -1.259773    0.000000       -2.475324        1.000000    0.165065    0.002072    0.596180    4.434693
    0.058824    0.256534   -1.251100   -1.290082    0.000000       -2.515177        1.000000    0.235145    0.004274    0.596180    4.434693
    0.068627    0.297400   -1.194234   -1.326884    0.000000       -2.563352        1.000000    0.316387    0.007868    0.596180    4.434693
    0.078431    0.337342   -1.135623   -1.370458    0.000000       -2.620133        1.000000    0.408541    0.013323    0.596180    4.434693
    0.088235    0.376191   -1.074967   -1.420925    0.000000       -2.685607        1.000000    0.511307    0.021152    0.596180    4.434693
    0.098039    0.413760   -1.011969   -1.478113    0.000000       -2.759513        1.000000    0.624337    0.031902    0.596180    4.434693
    0.107843    0.449847   -0.946349   -1.541360    0.000000       -2.841021        1.000000    0.747225    0.046135    0.596180    4.434693
    0.117647    0.484229   -0.877872   -1.609264    0.000000       -2.928454        1.000000    0.879504    0.064401    0.596180    4.434693
    0.127451    0.516666   -0.806384   -1.679371    0.000000       -3.018947        1.000000    1.020645    0.087211    0.596180    4.434693
    0.137255    0.546905   -0.731866   -1.747848    0.000000       -3.108099        1.000000    1.170047    0.114999    0.596180    4.434693
    0.147059    0.574687   -0.654502   -1.809234    0.000000       -3.189725        1.000000    1.327038    0.148077    0.596180    4.434693
    0.156863    0.599758   -0.574750   -1.856420    0.000000       -3.255864        1.000000    1.490878    0.186594    0.596180    4.434693
