           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002678    0.000000       -2.005356        1.000000    0.000000   -0.000000    0.009163    3.131196
    0.009804    0.030693   -1.540016   -1.002678    0.000000       -2.005356        1.000000    0.000000    0.000001    0.009163    3.131196
    0.019608    0.061357   -1.509236   -1.002678    0.000000       -2.005356        1.000000    0.011835    0.000011    0.009163    3.131196
    0.029412    0.091963   -1.478456   -1.002679    0.000000       -2.005357        1.000000    0.029573    0.000056    0.009163    3.131196
    0.039216    0.122482   -1.447675   -1.002679    0.000000       -2.005358        1.000000    0.053197    0.000178    0.009163    3.131196
    0.049020    0.152885   -1.416895   -1.002680    0.000000       -2.005359        1.000000    0.082686    0.000434    0.009163    3.131196
    0.058824    0.183143   -1.386115   -1.002681    0.000000       -2.005360        1.000000    0.118011    0.000896    0.009163    3.131196
    0.068627    0.213227   -1.355335   -1.002682    0.000000       -2.005361        1.000000    0.159138    0.001653    0.009163    3.131196
    0.078431    0.243110   -1.324554   -1.002683    0.000000       -2.005363        1.000000    0.206029    0.002807    0.009163    3.131196
    0.088235    0.272762   -1.293774   -1.002685    0.000000       -2.005365        1.000000    0.258640    0.004472    0.009163    3.131196
    0.098039    0.302156   -1.262993   -1.002686    0.000000       -2.005367        1.000000    0.316920    0.006776    0.009163    3.131196
    0.107843    0.331263   -1.232213   -1.002689    0.000000       -2.005370        1.000000    0.380815    0.009855    0.009163    3.131196
    0.117647    0.360057   -1.201432   -1.002691    0.000000       -2.005373        1.000000    0.450263    0.013857    0.009163    3.131196
    0.127451    0.388509   -1.170652   -1.002694    0.000000       -2.005376        1.000000    0.525199    0.018935    0.009163    3.131196
    0.137255    0.416594   -1.139871   -1.002697    0.000000       -2.005381        1.000000    0.605552    0.025252    0.009163    3.131196
    0.147059    0.444284   -1.109090   -1.002701    0.000000       -2.005385        1.000000    0.691246    0.032974    0.009163    3.131196
    0.156863    0.471553   -1.078309   -1.002705    0.000000       -2.005390        1.000000    0.782200    0.042270    0.009163    3.131196
    0.166667    0.498375   -1.047528   -1.002710    0.000000       -2.005397        1.000000    0.878327    0.053310    0.009163    3.131196
    0.176471    0.524725   -1.016747   -1.002716    0.000000       -2.005404        1.000000    0.979536    0.066266    0.009163    3.131196
    0.186275    0.550578   -0.985965   -1.002722    0.000000       -2.005412        1.000000    1.085732    0.081308    0.009163    3.131196
    0.196078    0.575909   -0.955184   -1.002730    0.000000       -2.005421        1.000000    1.196814    0.098599    0.009163    3.131196
    0.205882    0.600695   -0.924402   -1.002739    0.000000       -2.005431        1.000000    1.312677    0.118302    0.009163    3.131196
    0.215686    0.624911   -0.893619   -1.002749    0.000000       -2.005444        1.000000    1.433211    0.140569    0.009163    3.131196
    0.225490    0.648536   -0.862837   -1.002761    0.000000       -2.005458        1.000000    1.558301    0.165546    0.009163    3.131196
    0.235294    0.671546   -0.832054   -1.002775    0.000000       -2.005474        1.000000    1.687830    0.193367    0.009163    3.131196
    0.245098    0.693920   -0.801271   -1.002792    0.000000       -2.005494        1.000000    1.821674    0.224156    0.009163    3.131196
    0.254902    0.715636   -0.770487   -1.002811    0.000000       -2.005516        1.000000    1.959707    0.258025    0.009163    3.131196
    0.264706    0.736674   -0.739702   -1.002835    0.000000       -2.005543        1.000000    2.101797    0.295069    0.009163    3.131196
    0.274510    0.757015   -0.708916   -1.002863    0.000000       -2.005575        1.000000    2.247811    0.335369    0.009163    3.131196
    0.284314    0.776637   -0.678130   -1.002896    0.000000       -2.005613        1.000000    2.397610    0.378991    0.009163    3.131196
    0.294118    0.795524   -0.647343   -1.002937    0.000000       -2.005658        1.000000    2.551052    0.425981    0.009163    3.131196
    0.303922    0.813658   -0.616554   -1.002987    0.000000       -2.005713        1.000000    2.707991    0.476369    0.009163    3.131196
    0.313725    0.831020   -0.585763   -1.003048    0.000000       -2.005780        1.000000    2.868279    0.530164    0.009163    3.131196
    0.323529    0.847594   -0.554970   -1.003124    0.000000       -2.005863        1.000000    3.031764    0.587359    0.009163    3.131196
    0.333333    0.863365   -0.524175   -1.003219    0.000000       -2.005966        1.000000    3.198291    0.647923    0.009163    3.131196
    0.343137    0.878318   -0.493377   -1.003339    0.000000       -2.006096        1.000000    3.367702    0.711809    0.009163    3.131196
    0.352941    0.892438   -0.462574   -1.003495    0.000000       -2.006261        1.000000    3.539836    0.778948    0.009163    3.131196
    0.362745    0.905712   -0.431766   -1.003696    0.000000       -2.006475        1.000000    3.714531    0.849252    0.009163    3.131196
    0.372549    0.918126   -0.400950   -1.003964    0.000000       -2.006756        1.000000    3.891620    0.922612    0.009163    3.131196
    0.382353    0.929670   -0.370125   -1.004323    0.000000       -2.007133        1.000000    4.070936    0.998902    0.009163    3.131196
    0.392157    0.940332   -0.339287   -1.004817    0.000000       -2.007647        1.000000    4.252309    1.077976    0.009163    3.131196
    0.401961    0.950100   -0.308431   -1.005512    0.000000       -2.008365        1.000000    4.435565    1.159672    0.009163    3.131196
    0.411765    0.958966   -0.277550   -1.006513    0.000000       -2.009395        1.000000    4.620532    1.243809    0.009163    3.131196
    0.421569    0.966920   -0.246631   -1.007998    0.000000       -2.010915        1.000000    4.807032    1.330192    0.009163    3.131196
    0.431373    0.973952   -0.215655   -1.010273    0.000000       -2.013234        1.000000    4.994890    1.418611    0.009163    3.131196
    0.441176    0.980055   -0.184591   -1.013872    0.000000       -2.016889        1.000000    5.183924    1.508841    0.009163    3.131196
    0.450980    0.985218   -0.153384   -1.019724    0.000000       -2.022811        1.000000    5.373954    1.600647    0.009163    3.131196
    0.460784    0.989431   -0.121946   -1.029285    0.000000       -2.032462        1.000000    5.564796    1.693780    0.009163    3.131196
    0.470588    0.992681   -0.090138   -1.043765    0.000000       -2.047048        1.000000    5.756266    1.787982    0.009163    3.131196
    0.480392    0.994952   -0.057854   -1.058352    0.000000       -2.061744        1.000000    5.948174    1.882985    0.009163    3.131196
    0.490196    0.996229   -0.025417   -1.047303    0.000000       -2.050765        1.000000    6.140327    1.978506    0.009163    3.131196
    0.500000    0.996523    0.005932   -0.990347    0.000000       -1.993818        1.000000    6.332538    2.074256    0.009163    3.131196
    0.509804    0.995883    0.035557   -0.947996    0.000000       -1.951495        1.000000    6.524625    2.169956    0.009163    3.131196
    0.519608    0.994346    0.064615   -0.950168    0.000000       -1.953755        1.000000    6.716416    2.265348    0.009163    3.131196
    0.529412    0.991915    0.094026   -0.966217    0.000000       -1.969915        1.000000    6.907738    2.360180    0.009163    3.131196
    0.539216    0.988578    0.123904   -0.979537    0.000000       -1.983336        1.000000    7.098416    2.454199    0.009163    3.131196
    0.549020    0.984325    0.154117   -0.988208    0.000000       -1.992091        1.000000    7.288274    2.547151    0.009163    3.131196
    0.558824    0.979153    0.184542   -0.993586    0.000000       -1.997536        1.000000    7.477134    2.638784    0.009163    3.131196
    0.568627    0.973060    0.215099   -0.996947    0.000000       -2.000950        1.000000    7.664819    2.728854    0.009163    3.131196
    0.578431    0.966049    0.245739   -0.999102    0.000000       -2.003148        1.000000    7.851152    2.817127    0.009163    3.131196
    0.588235    0.958126    0.276433   -1.000525    0.000000       -2.004606        1.000000    8.035956    2.903381    0.009163    3.131196
    0.598039    0.949295    0.307162   -1.001493    0.000000       -2.005602        1.000000    8.219057    2.987403    0.009163    3.131196
    0.607843    0.939565    0.337917   -1.002169    0.000000       -2.006301        1.000000    8.400282    3.068999    0.009163    3.131196
    0.617647    0.928944    0.368690   -1.002653    0.000000       -2.006804        1.000000    8.579458    3.147989    0.009163    3.131196
    0.627451    0.917442    0.399475   -1.003006    0.000000       -2.007174        1.000000    8.756415    3.224207    0.009163    3.131196
    0.637255    0.905069    0.430269   -1.003270    0.000000       -2.007451        1.000000    8.930986    3.297508    0.009163    3.131196
    0.647059    0.891836    0.461071   -1.003469    0.000000       -2.007663        1.000000    9.103004    3.367765    0.009163    3.131196
    0.656863    0.877757    0.491878   -1.003623    0.000000       -2.007827        1.000000    9.272307    3.434868    0.009163    3.131196
    0.666667    0.862845    0.522689   -1.003743    0.000000       -2.007956        1.000000    9.438734    3.498728    0.009163    3.131196
    0.676471    0.847113    0.553503   -1.003837    0.000000       -2.008058        1.000000    9.602126    3.559275    0.009163    3.131196
    0.686275    0.830576    0.584320   -1.003913    0.000000       -2.008141        1.000000    9.762328    3.616459    0.009163    3.131196
    0.696078    0.813250    0.615139   -1.003974    0.000000       -2.008208        1.000000    9.919189    3.670252    0.009163    3.131196
    0.705882    0.795151    0.645960   -1.004023    0.000000       -2.008263        1.000000   10.072559    3.720642    0.009163    3.131196
    0.715686    0.776297    0.676782   -1.004064    0.000000       -2.008308        1.000000   10.222292    3.767640    0.009163    3.131196
    0.725490    0.756706    0.707606   -1.004098    0.000000       -2.008346        1.000000   10.368246    3.811273    0.009163    3.131196
    0.735294    0.736395    0.738430   -1.004126    0.000000       -2.008377        1.000000   10.510283    3.851587    0.009163    3.131196
    0.745098    0.715385    0.769255   -1.004149    0.000000       -2.008404        1.000000   10.648267    3.888648    0.009163    3.131196
    0.754902    0.693695    0.800081   -1.004169    0.000000       -2.008427        1.000000   10.782068    3.922534    0.009163    3.131196
    0.764706    0.671346    0.830907   -1.004185    0.000000       -2.008446        1.000000   10.911558    3.953343    0.009163    3.131196
    0.774510    0.648359    0.861734   -1.004199    0.000000       -2.008462        1.000000   11.036614    3.981184    0.009163    3.131196
    0.784314    0.624755    0.892561   -1.004211    0.000000       -2.008477        1.000000   11.157118    4.006180    0.009163    3.131196
    0.794118    0.600558    0.923388   -1.004222    0.000000       -2.008489        1.000000   11.272954    4.028466    0.009163    3.131196
    0.803922    0.575791    0.954216   -1.004230    0.000000       -2.008500        1.000000   11.384013    4.048187    0.009163    3.131196
    0.813725    0.550476    0.985044   -1.004238    0.000000       -2.008509        1.000000   11.490190    4.065495    0.009163    3.131196
    0.823529    0.524638    1.015872   -1.004245    0.000000       -2.008517        1.000000   11.591383    4.080552    0.009163    3.131196
    0.833333    0.498301    1.046700   -1.004250    0.000000       -2.008524        1.000000   11.687496    4.093523    0.009163    3.131196
    0.843137    0.471491    1.077529   -1.004255    0.000000       -2.008530        1.000000   11.778437    4.104576    0.009163    3.131196
    0.852941    0.444233    1.108358   -1.004260    0.000000       -2.008535        1.000000   11.864121    4.113883    0.009163    3.131196
    0.862745    0.416552    1.139186   -1.004263    0.000000       -2.008540        1.000000   11.944466    4.121615    0.009163    3.131196
