           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996740    0.000000       -1.993481        1.000000    0.000000   -0.000000    0.250626    3.346597
    0.009804    0.032804   -1.538092   -0.996917    0.000000       -1.993716        1.000000    0.000000    0.000001    0.250626    3.346597
    0.019608    0.065573   -1.505375   -0.997449    0.000000       -1.994425        1.000000    0.013518    0.000014    0.250626    3.346597
    0.029412    0.098271   -1.472635   -0.998347    0.000000       -1.995620        1.000000    0.033776    0.000073    0.250626    3.346597
    0.039216    0.130865   -1.439860   -0.999628    0.000000       -1.997319        1.000000    0.060754    0.000231    0.250626    3.346597
    0.049020    0.163318   -1.407036   -1.001313    0.000000       -1.999549        1.000000    0.094422    0.000562    0.250626    3.346597
    0.058824    0.195595   -1.374150   -1.003433    0.000000       -2.002345        1.000000    0.134744    0.001162    0.250626    3.346597
    0.068627    0.227661   -1.341186   -1.006024    0.000000       -2.005749        1.000000    0.181676    0.002144    0.250626    3.346597
    0.078431    0.259480   -1.308129   -1.009131    0.000000       -2.009814        1.000000    0.235168    0.003641    0.250626    3.346597
    0.088235    0.291018   -1.274961   -1.012808    0.000000       -2.014600        1.000000    0.295161    0.005801    0.250626    3.346597
    0.098039    0.322237   -1.241662   -1.017118    0.000000       -2.020180        1.000000    0.361590    0.008788    0.250626    3.346597
    0.107843    0.353103   -1.208210   -1.022135    0.000000       -2.026639        1.000000    0.434382    0.012781    0.250626    3.346597
    0.117647    0.383578   -1.174581   -1.027946    0.000000       -2.034075        1.000000    0.513457    0.017970    0.250626    3.346597
    0.127451    0.413626   -1.140747   -1.034651    0.000000       -2.042602        1.000000    0.598726    0.024555    0.250626    3.346597
    0.137255    0.443210   -1.106677   -1.042367    0.000000       -2.052352        1.000000    0.690094    0.032745    0.250626    3.346597
    0.147059    0.472292   -1.072335   -1.051230    0.000000       -2.063475        1.000000    0.787456    0.042755    0.250626    3.346597
    0.156863    0.500832   -1.037682   -1.061396    0.000000       -2.076144        1.000000    0.890703    0.054802    0.250626    3.346597
    0.166667    0.528792   -1.002671   -1.073043    0.000000       -2.090557        1.000000    0.999713    0.069108    0.250626    3.346597
    0.176471    0.556130   -0.967251   -1.086375    0.000000       -2.106938        1.000000    1.114359    0.085890    0.250626    3.346597
    0.186275    0.582804   -0.931362   -1.101622    0.000000       -2.125537        1.000000    1.234504    0.105365    0.250626    3.346597
    0.196078    0.608770   -0.894939   -1.119041    0.000000       -2.146632        1.000000    1.360002    0.127743    0.250626    3.346597
    0.205882    0.633982   -0.857904   -1.138915    0.000000       -2.170527        1.000000    1.490697    0.153223    0.250626    3.346597
    0.215686    0.658393   -0.820174   -1.161543    0.000000       -2.197542        1.000000    1.626425    0.181995    0.250626    3.346597
    0.225490    0.681950   -0.781651   -1.187232    0.000000       -2.228000        1.000000    1.767009    0.214232    0.250626    3.346597
    0.235294    0.704600   -0.742231   -1.216272    0.000000       -2.262202        1.000000    1.912262    0.250088    0.250626    3.346597
    0.245098    0.726285   -0.701801   -1.248893    0.000000       -2.300383        1.000000    2.061986    0.289696    0.250626    3.346597
    0.254902    0.746942   -0.660239   -1.285208    0.000000       -2.342647        1.000000    2.215968    0.333162    0.250626    3.346597
    0.264706    0.766507   -0.617427   -1.325109    0.000000       -2.388859        1.000000    2.373983    0.380560    0.250626    3.346597
    0.274510    0.784908   -0.573252   -1.368127    0.000000       -2.438496        1.000000    2.535792    0.431925    0.250626    3.346597
    0.284314    0.802071   -0.527628   -1.413230    0.000000       -2.490446        1.000000    2.701139    0.487252    0.250626    3.346597
    0.294118    0.817920   -0.480513   -1.458579    0.000000       -2.542740        1.000000    2.869753    0.546481    0.250626    3.346597
    0.303922    0.832377   -0.431945   -1.501245    0.000000       -2.592281        1.000000    3.041347    0.609498    0.250626    3.346597
    0.313725    0.845367   -0.382077   -1.536988    0.000000       -2.634608        1.000000    3.215620    0.676122    0.250626    3.346597
    0.323529    0.856823   -0.331225   -1.560211    0.000000       -2.663875        1.000000    3.392254    0.746104    0.250626    3.346597
    0.333333    0.866693   -0.279906   -1.564313    0.000000       -2.673219        1.000000    3.570922    0.819122    0.250626    3.346597
    0.343137    0.874946   -0.228859   -1.542594    0.000000       -2.655720        1.000000    3.751292    0.894789    0.250626    3.346597
    0.352941    0.881586   -0.179023   -1.489739    0.000000       -2.605930        1.000000    3.933031    0.972668    0.250626    3.346597
    0.362745    0.886651   -0.131469   -1.403514    0.000000       -2.521621        1.000000    4.115814    1.052288    0.250626    3.346597
    0.372549    0.890221   -0.087269   -1.286010    0.000000       -2.405051        1.000000    4.299333    1.133180    0.250626    3.346597
    0.382353    0.892415   -0.047354   -1.143725    0.000000       -2.263023        1.000000    4.483304    1.214899    0.250626    3.346597
    0.392157    0.893381   -0.012384   -0.986311    0.000000       -2.105569        1.000000    4.667475    1.297055    0.250626    3.346597
    0.401961    0.893286    0.017319   -0.824477    0.000000       -1.943772        1.000000    4.851626    1.379325    0.250626    3.346597
    0.411765    0.892302    0.041776   -0.667936    0.000000       -1.787655        1.000000    5.035574    1.461457    0.250626    3.346597
    0.421569    0.890599    0.061289   -0.524080    0.000000       -1.644811        1.000000    5.219170    1.543267    0.250626    3.346597
    0.431373    0.888332    0.076357   -0.397566    0.000000       -1.519991        1.000000    5.402300    1.624627    0.250626    3.346597
    0.441176    0.885636    0.087591   -0.290585    0.000000       -1.415388        1.000000    5.584874    1.705451    0.250626    3.346597
