           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   12.612020
    0.009804    0.122266   -1.307334   -2.296879    0.000000       -4.426861        1.000000    0.000000    0.000377    0.890147   12.612020
    0.019608    0.234823   -0.986680   -2.922946    0.000000       -5.271360        1.000000    0.182434    0.005998    0.890147   12.612020
    0.029412    0.322422   -0.591974   -3.351137    0.000000       -5.924906        1.000000    0.432923    0.028056    0.890147   12.612020
    0.039216    0.369192   -0.201027   -2.780635    0.000000       -5.434709        1.000000    0.719748    0.071886    0.890147   12.612020
    0.049020    0.375964    0.063270   -1.449367    0.000000       -4.103872        1.000000    1.011834    0.126360    0.890147   12.612020
    0.058824    0.360431    0.163979   -0.252598    0.000000       -2.989839        1.000000    1.291852    0.178885    0.890147   12.612020
    0.068627    0.340393    0.147600    0.426136    0.000000       -2.479701        1.000000    1.556303    0.225914    0.890147   12.612020
    0.078431    0.326173    0.079313    0.606596    0.000000       -2.449626        1.000000    1.809706    0.268590    0.890147   12.612020
    0.088235    0.320771    0.011263    0.457059    0.000000       -2.660230        1.000000    2.058913    0.309012    0.890147   12.612020
    0.098039    0.322210   -0.029016    0.191609    0.000000       -2.910646        1.000000    2.309238    0.349051    0.890147   12.612020
    0.107843    0.326647   -0.038274   -0.025207    0.000000       -3.084372        1.000000    2.563009    0.389888    0.890147   12.612020
    0.117647    0.330850   -0.027629   -0.127196    0.000000       -3.148558        1.000000    2.820046    0.431874    0.890147   12.612020
    0.127451    0.333240   -0.011027   -0.128210    0.000000       -3.128868        1.000000    3.078940    0.474739    0.890147   12.612020
    0.137255    0.333736    0.001931   -0.077001    0.000000       -3.073375        1.000000    3.338219    0.517974    0.890147   12.612020
    0.147059    0.333061    0.007795   -0.019712    0.000000       -3.022071        1.000000    3.596974    0.561167    0.890147   12.612020
    0.156863    0.332058    0.007657    0.017649    0.000000       -2.993782        1.000000    3.854950    0.604126    0.890147   12.612020
    0.166667    0.331292    0.004490    0.029741    0.000000       -2.988714        1.000000    4.112330    0.646849    0.890147   12.612020
    0.176471    0.330958    0.001044    0.023949    0.000000       -2.997584        1.000000    4.369450    0.689431    0.890147   12.612020
    0.186275    0.330981   -0.001154    0.011284    0.000000       -3.010038        1.000000    4.626589    0.731976    0.890147   12.612020
    0.196078    0.331179   -0.001819    0.000198    0.000000       -3.019315        1.000000    4.883881    0.774554    0.890147   12.612020
    0.205882    0.331387   -0.001427   -0.005589    0.000000       -3.023209        1.000000    5.141335    0.817186    0.890147   12.612020
    0.215686    0.331516   -0.000648   -0.006309    0.000000       -3.022756        1.000000    5.398889    0.859863    0.890147   12.612020
    0.225490    0.331552    0.000014   -0.004130    0.000000       -3.020247        1.000000    5.656471    0.902561    0.890147   12.612020
    0.235294    0.331526    0.000349   -0.001340    0.000000       -3.017694        1.000000    5.914034    0.945260    0.890147   12.612020
    0.245098    0.331478    0.000381    0.000637    0.000000       -3.016150        1.000000    6.171559    0.987948    0.890147   12.612020
    0.254902    0.331439    0.000243    0.001397    0.000000       -3.015750        1.000000    6.429053    1.030625    0.890147   12.612020
    0.264706    0.331420    0.000074    0.001224    0.000000       -3.016099        1.000000    6.686533    1.073294    0.890147   12.612020
    0.274510    0.331418   -0.000043    0.000640    0.000000       -3.016694        1.000000    6.944011    1.115960    0.890147   12.612020
    0.284314    0.331427   -0.000086    0.000081    0.000000       -3.017174        1.000000    7.201496    1.158628    0.890147   12.612020
    0.294118    0.331437   -0.000073   -0.000240    0.000000       -3.017401        1.000000    7.458990    1.201298    0.890147   12.612020
    0.303922    0.331444   -0.000037   -0.000308    0.000000       -3.017406        1.000000    7.716488    1.243970    0.890147   12.612020
    0.313725    0.331447   -0.000004   -0.000218    0.000000       -3.017295        1.000000    7.973989    1.286644    0.890147   12.612020
    0.323529    0.331446    0.000015   -0.000084    0.000000       -3.017169        1.000000    8.231488    1.329317    0.890147   12.612020
    0.333333    0.331444    0.000019    0.000019    0.000000       -3.017086        1.000000    8.488986    1.371991    0.890147   12.612020
    0.343137    0.331442    0.000013    0.000064    0.000000       -3.017059        1.000000    8.746483    1.414664    0.890147   12.612020
    0.352941    0.331440    0.000005    0.000062    0.000000       -3.017072        1.000000    9.003978    1.457336    0.890147   12.612020
    0.362745    0.331440   -0.000001    0.000035    0.000000       -3.017100        1.000000    9.261474    1.500008    0.890147   12.612020
    0.372549    0.331441   -0.000004    0.000008    0.000000       -3.017124        1.000000    9.518970    1.542680    0.890147   12.612020
    0.382353    0.331441   -0.000004   -0.000010    0.000000       -3.017137        1.000000    9.776466    1.585353    0.890147   12.612020
