           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003112    0.000000       -2.006223        1.000000    0.000000    0.000000    0.008893    3.131097
    0.009804    0.030692   -1.540004   -1.003112    0.000000       -2.006223        1.000000    0.000000    0.000001    0.008893    3.131097
    0.019608    0.061355   -1.509211   -1.003112    0.000000       -2.006223        1.000000    0.011834    0.000011    0.008893    3.131097
    0.029412    0.091960   -1.478419   -1.003112    0.000000       -2.006223        1.000000    0.029571    0.000057    0.008893    3.131097
    0.039216    0.122478   -1.447626   -1.003112    0.000000       -2.006224        1.000000    0.053194    0.000178    0.008893    3.131097
    0.049020    0.152880   -1.416834   -1.003112    0.000000       -2.006224        1.000000    0.082680    0.000434    0.008893    3.131097
    0.058824    0.183136   -1.386041   -1.003112    0.000000       -2.006224        1.000000    0.118003    0.000896    0.008893    3.131097
    0.068627    0.213219   -1.355248   -1.003113    0.000000       -2.006225        1.000000    0.159127    0.001654    0.008893    3.131097
    0.078431    0.243100   -1.324456   -1.003113    0.000000       -2.006225        1.000000    0.206015    0.002808    0.008893    3.131097
    0.088235    0.272750   -1.293663   -1.003114    0.000000       -2.006226        1.000000    0.258622    0.004474    0.008893    3.131097
    0.098039    0.302142   -1.262871   -1.003114    0.000000       -2.006227        1.000000    0.316898    0.006778    0.008893    3.131097
    0.107843    0.331248   -1.232078   -1.003115    0.000000       -2.006227        1.000000    0.380787    0.009858    0.008893    3.131097
    0.117647    0.360039   -1.201285   -1.003116    0.000000       -2.006228        1.000000    0.450230    0.013860    0.008893    3.131097
    0.127451    0.388489   -1.170493   -1.003117    0.000000       -2.006230        1.000000    0.525160    0.018940    0.008893    3.131097
    0.137255    0.416570   -1.139700   -1.003118    0.000000       -2.006231        1.000000    0.605506    0.025259    0.008893    3.131097
    0.147059    0.444257   -1.108907   -1.003119    0.000000       -2.006232        1.000000    0.691192    0.032982    0.008893    3.131097
    0.156863    0.471522   -1.078114   -1.003120    0.000000       -2.006234        1.000000    0.782137    0.042280    0.008893    3.131097
    0.166667    0.498341   -1.047321   -1.003122    0.000000       -2.006236        1.000000    0.878254    0.053322    0.008893    3.131097
    0.176471    0.524687   -1.016529   -1.003123    0.000000       -2.006238        1.000000    0.979453    0.066281    0.008893    3.131097
    0.186275    0.550535   -0.985736   -1.003125    0.000000       -2.006241        1.000000    1.085638    0.081325    0.008893    3.131097
    0.196078    0.575861   -0.954943   -1.003128    0.000000       -2.006244        1.000000    1.196707    0.098619    0.008893    3.131097
    0.205882    0.600642   -0.924150   -1.003131    0.000000       -2.006247        1.000000    1.312556    0.118324    0.008893    3.131097
    0.215686    0.624853   -0.893356   -1.003134    0.000000       -2.006251        1.000000    1.433075    0.140594    0.008893    3.131097
    0.225490    0.648471   -0.862563   -1.003138    0.000000       -2.006255        1.000000    1.558149    0.165573    0.008893    3.131097
    0.235294    0.671475   -0.831770   -1.003142    0.000000       -2.006260        1.000000    1.687659    0.193397    0.008893    3.131097
    0.245098    0.693842   -0.800976   -1.003147    0.000000       -2.006267        1.000000    1.821484    0.224188    0.008893    3.131097
    0.254902    0.715551   -0.770182   -1.003154    0.000000       -2.006274        1.000000    1.959496    0.258058    0.008893    3.131097
    0.264706    0.736582   -0.739388   -1.003161    0.000000       -2.006282        1.000000    2.101565    0.295102    0.008893    3.131097
    0.274510    0.756914   -0.708594   -1.003170    0.000000       -2.006292        1.000000    2.247555    0.335402    0.008893    3.131097
    0.284314    0.776529   -0.677800   -1.003180    0.000000       -2.006304        1.000000    2.397328    0.379022    0.008893    3.131097
    0.294118    0.795407   -0.647005   -1.003193    0.000000       -2.006318        1.000000    2.550742    0.426010    0.008893    3.131097
    0.303922    0.813531   -0.616210   -1.003209    0.000000       -2.006336        1.000000    2.707652    0.476393    0.008893    3.131097
    0.313725    0.830884   -0.585414   -1.003228    0.000000       -2.006357        1.000000    2.867909    0.530183    0.008893    3.131097
    0.323529    0.847449   -0.554617   -1.003252    0.000000       -2.006383        1.000000    3.031360    0.587369    0.008893    3.131097
    0.333333    0.863210   -0.523820   -1.003282    0.000000       -2.006415        1.000000    3.197852    0.647923    0.008893    3.131097
    0.343137    0.878153   -0.493022   -1.003320    0.000000       -2.006456        1.000000    3.367226    0.711796    0.008893    3.131097
    0.352941    0.892263   -0.462222   -1.003369    0.000000       -2.006508        1.000000    3.539321    0.778920    0.008893    3.131097
    0.362745    0.905526   -0.431421   -1.003433    0.000000       -2.006576        1.000000    3.713975    0.849204    0.008893    3.131097
    0.372549    0.917931   -0.400617   -1.003517    0.000000       -2.006664        1.000000    3.891021    0.922543    0.008893    3.131097
