           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   12.399470
    0.009804    0.120276   -1.314477   -2.264615    0.000000       -4.372450        1.000000    0.000000    0.000350    0.888115   12.399470
    0.019608    0.231565   -1.004996   -2.862024    0.000000       -5.177108        1.000000    0.176870    0.005563    0.888115   12.399470
    0.029412    0.319834   -0.623708   -3.317769    0.000000       -5.855708        1.000000    0.421161    0.026248    0.888115   12.399470
    0.039216    0.369704   -0.236686   -2.864861    0.000000       -5.494317        1.000000    0.703543    0.068442    0.888115   12.399470
    0.049020    0.380097    0.039158   -1.611507    0.000000       -4.240395        1.000000    0.993863    0.122555    0.888115   12.399470
    0.058824    0.366669    0.157648   -0.398798    0.000000       -3.092234        1.000000    1.273927    0.175787    0.888115   12.399470
    0.068627    0.346798    0.155723    0.343410    0.000000       -2.505225        1.000000    1.538813    0.223738    0.888115   12.399470
    0.078431    0.331347    0.094106    0.597716    0.000000       -2.406916        1.000000    1.791898    0.267126    0.888115   12.399470
    0.088235    0.324256    0.024624    0.503065    0.000000       -2.579979        1.000000    2.039567    0.307909    0.888115   12.399470
    0.098039    0.324408   -0.022045    0.255409    0.000000       -2.826378        1.000000    2.287351    0.347961    0.888115   12.399470
    0.107843    0.328359   -0.038237    0.023532    0.000000       -3.019690        1.000000    2.538154    0.388582    0.888115   12.399470
    0.117647    0.332786   -0.031950   -0.107901    0.000000       -3.111303        1.000000    2.792337    0.430305    0.888115   12.399470
    0.127451    0.335750   -0.016299   -0.134764    0.000000       -3.112772        1.000000    3.048785    0.473005    0.888115   12.399470
    0.137255    0.336804   -0.001830   -0.096516    0.000000       -3.065595        1.000000    3.306038    0.516227    0.888115   12.399470
    0.147059    0.336454    0.006417   -0.039218    0.000000       -3.011330        1.000000    3.563024    0.559525    0.888115   12.399470
    0.156863    0.335508    0.008229    0.005844    0.000000       -2.974608        1.000000    3.819287    0.602639    0.888115   12.399470
    0.166667    0.334618    0.005981    0.027116    0.000000       -2.961309        1.000000    4.074870    0.645507    0.888115   12.399470
    0.176471    0.334103    0.002482    0.027725    0.000000       -2.965350        1.000000    4.330060    0.688193    0.888115   12.399470
