           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149165    0.000000       -2.298330        1.000000    0.000000   -0.000000    0.542875    4.128782
    0.009804    0.040464   -1.524259   -1.150717    0.000000       -2.300399        1.000000    0.000000    0.000002    0.542875    4.128782
    0.019608    0.080840   -1.477596   -1.155406    0.000000       -2.306643        1.000000    0.020560    0.000039    0.542875    4.128782
    0.029412    0.121039   -1.430678   -1.163325    0.000000       -2.317170        1.000000    0.051344    0.000196    0.542875    4.128782
    0.039216    0.160972   -1.383372   -1.174628    0.000000       -2.332153        1.000000    0.092285    0.000616    0.542875    4.128782
    0.049020    0.200547   -1.335536   -1.189516    0.000000       -2.351821        1.000000    0.143290    0.001498    0.542875    4.128782
    0.058824    0.239666   -1.287021   -1.208234    0.000000       -2.376451        1.000000    0.204245    0.003092    0.542875    4.128782
    0.068627    0.278231   -1.237666   -1.231061    0.000000       -2.406353        1.000000    0.275008    0.005696    0.542875    4.128782
    0.078431    0.316136   -1.187299   -1.258290    0.000000       -2.441850        1.000000    0.355412    0.009651    0.542875    4.128782
    0.088235    0.353268   -1.135736   -1.290206    0.000000       -2.483250        1.000000    0.445259    0.015339    0.542875    4.128782
    0.098039    0.389509   -1.082782   -1.327047    0.000000       -2.530800        1.000000    0.544324    0.023170    0.542875    4.128782
    0.107843    0.424730   -1.028235   -1.368950    0.000000       -2.584619        1.000000    0.652347    0.033578    0.542875    4.128782
    0.117647    0.458792   -0.971889   -1.415860    0.000000       -2.644611        1.000000    0.769033    0.047008    0.542875    4.128782
    0.127451    0.491545   -0.913548   -1.467426    0.000000       -2.710325        1.000000    0.894048    0.063903    0.542875    4.128782
    0.137255    0.522827   -0.853039   -1.522832    0.000000       -2.780794        1.000000    1.027020    0.084688    0.542875    4.128782
    0.147059    0.552469   -0.790233   -1.580615    0.000000       -2.854316        1.000000    1.167531    0.109748    0.542875    4.128782
    0.156863    0.580287   -0.725077   -1.638434    0.000000       -2.928224        1.000000    1.315117    0.139409    0.542875    4.128782
    0.166667    0.606096   -0.657636   -1.692870    0.000000       -2.998669        1.000000    1.469266    0.173909    0.542875    4.128782
    0.176471    0.629711   -0.588136   -1.739299    0.000000       -3.060504        1.000000    1.629422    0.213372    0.542875    4.128782
    0.186275    0.650956   -0.517014   -1.771972    0.000000       -3.107391        1.000000    1.794981    0.257785    0.542875    4.128782
    0.196078    0.669681   -0.444956   -1.784413    0.000000       -3.132263        1.000000    1.965303    0.306973    0.542875    4.128782
    0.205882    0.685771   -0.372914   -1.770230    0.000000       -3.128219        1.000000    2.139717    0.360600    0.542875    4.128782
    0.215686    0.699166   -0.302074   -1.724292    0.000000       -3.089807        1.000000    2.317537    0.418173    0.542875    4.128782
