           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985650    0.000000       -1.971300        1.000000    0.000000   -0.000000    0.174238    3.251047
    0.009804    0.031868   -1.539380   -0.985734    0.000000       -1.971412        1.000000    0.000000    0.000001    0.174238    3.251047
    0.019608    0.063704   -1.507958   -0.985989    0.000000       -1.971752        1.000000    0.012758    0.000013    0.174238    3.251047
    0.029412    0.095478   -1.476525   -0.986419    0.000000       -1.972324        1.000000    0.031878    0.000065    0.174238    3.251047
    0.039216    0.127157   -1.445076   -0.987032    0.000000       -1.973137        1.000000    0.057343    0.000204    0.174238    3.251047
    0.049020    0.158710   -1.413604   -0.987838    0.000000       -1.974205        1.000000    0.089127    0.000495    0.174238    3.251047
    0.058824    0.190106   -1.382103   -0.988852    0.000000       -1.975542        1.000000    0.127199    0.001024    0.174238    3.251047
    0.068627    0.221314   -1.350566   -0.990091    0.000000       -1.977171        1.000000    0.171520    0.001889    0.174238    3.251047
    0.078431    0.252302   -1.318986   -0.991577    0.000000       -1.979114        1.000000    0.222047    0.003208    0.174238    3.251047
    0.088235    0.283039   -1.287354   -0.993334    0.000000       -1.981403        1.000000    0.278729    0.005112    0.174238    3.251047
    0.098039    0.313494   -1.255661   -0.995394    0.000000       -1.984072        1.000000    0.341511    0.007745    0.174238    3.251047
    0.107843    0.343636   -1.223898   -0.997792    0.000000       -1.987162        1.000000    0.410329    0.011266    0.174238    3.251047
    0.117647    0.373433   -1.192052   -1.000571    0.000000       -1.990721        1.000000    0.485114    0.015843    0.174238    3.251047
    0.127451    0.402854   -1.160111   -1.003781    0.000000       -1.994806        1.000000    0.565791    0.021653    0.174238    3.251047
    0.137255    0.431868   -1.128060   -1.007479    0.000000       -1.999482        1.000000    0.652279    0.028882    0.174238    3.251047
    0.147059    0.460443   -1.095882   -1.011735    0.000000       -2.004827        1.000000    0.744489    0.037719    0.174238    3.251047
    0.156863    0.488548   -1.063559   -1.016629    0.000000       -2.010930        1.000000    0.842328    0.048361    0.174238    3.251047
