           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189981    0.000000       -2.379961        1.000000    0.000000   -0.000000    0.591940    4.406772
    0.009804    0.043185   -1.519350   -1.192405    0.000000       -2.383193        1.000000    0.000000    0.000003    0.591940    4.406772
    0.019608    0.086255   -1.467693   -1.199730    0.000000       -2.392947        1.000000    0.023414    0.000052    0.591940    4.406772
    0.029412    0.129094   -1.415612   -1.212105    0.000000       -2.409392        1.000000    0.058458    0.000263    0.591940    4.406772
    0.039216    0.171583   -1.362883   -1.229764    0.000000       -2.432792        1.000000    0.105035    0.000828    0.591940    4.406772
    0.049020    0.213598   -1.309271   -1.253007    0.000000       -2.463480        1.000000    0.163018    0.002013    0.591940    4.406772
    0.058824    0.255007   -1.254528   -1.282172    0.000000       -2.501831        1.000000    0.232241    0.004153    0.591940    4.406772
    0.068627    0.295671   -1.198392   -1.317605    0.000000       -2.548216        1.000000    0.312503    0.007646    0.591940    4.406772
    0.078431    0.335439   -1.140583   -1.359595    0.000000       -2.602933        1.000000    0.403560    0.012947    0.591940    4.406772
    0.088235    0.374148   -1.080816   -1.408298    0.000000       -2.666112        1.000000    0.505125    0.020558    0.591940    4.406772
    0.098039    0.411618   -1.018801   -1.463607    0.000000       -2.737574        1.000000    0.616861    0.031013    0.591940    4.406772
    0.107843    0.447654   -0.954262   -1.524982    0.000000       -2.816630        1.000000    0.738380    0.044860    0.591940    4.406772
    0.117647    0.482042   -0.886961   -1.591211    0.000000       -2.901823        1.000000    0.869233    0.062643    0.591940    4.406772
    0.127451    0.514553   -0.816730   -1.660122    0.000000       -2.990612        1.000000    1.008912    0.084870    0.591940    4.406772
    0.137255    0.544942   -0.743524   -1.728264    0.000000       -3.079026        1.000000    1.156840    0.111978    0.591940    4.406772
    0.147059    0.572957   -0.667478   -1.790642    0.000000       -3.161400        1.000000    1.312373    0.144295    0.591940    4.406772
    0.156863    0.598348   -0.588978   -1.840634    0.000000       -3.230308        1.000000    1.474799    0.181996    0.591940    4.406772
    0.166667    0.620886   -0.508726   -1.870297    0.000000       -3.276942        1.000000    1.643342    0.225067    0.591940    4.406772
    0.176471    0.640380   -0.427784   -1.871234    0.000000       -3.292090        1.000000    1.817177    0.273275    0.591940    4.406772
    0.186275    0.656703   -0.347560   -1.836053    0.000000       -3.267761        1.000000    1.995444    0.326169    0.591940    4.406772
    0.196078    0.669812   -0.269724   -1.760167    0.000000       -3.199145        1.000000    2.177268    0.383099    0.591940    4.406772
    0.205882    0.679763   -0.196061   -1.643323    0.000000       -3.086240        1.000000    2.361794    0.443275    0.591940    4.406772
    0.215686    0.686713   -0.128254   -1.490178    0.000000       -2.934430        1.000000    2.548207    0.505843    0.591940    4.406772
    0.225490    0.690911   -0.067695   -1.309567    0.000000       -2.753617        1.000000    2.735759    0.569967    0.591940    4.406772
    0.235294    0.692673   -0.015332   -1.112705    0.000000       -2.556218        1.000000    2.923790    0.634898    0.591940    4.406772
    0.245098    0.692360    0.028382   -0.911051    0.000000       -2.354805        1.000000    3.111735    0.700013    0.591940    4.406772
    0.254902    0.690346    0.063465   -0.714569    0.000000       -2.160202        1.000000    3.299134    0.764836    0.591940    4.406772
    0.264706    0.686999    0.090310   -0.530775    0.000000       -1.980450        1.000000    3.485624    0.829031    0.591940    4.406772
    0.274510    0.682662    0.109582   -0.364557    0.000000       -1.820624        1.000000    3.670937    0.892377    0.591940    4.406772
    0.284314    0.677646    0.122102   -0.218492    0.000000       -1.683202        1.000000    3.854889    0.954750    0.591940    4.406772
    0.294118    0.672222    0.128764   -0.093398    0.000000       -1.568687        1.000000    4.037368    1.016094    0.591940    4.406772
    0.303922    0.666622    0.130469    0.011117    0.000000       -1.476236        1.000000    4.218327    1.076406    0.591940    4.406772
    0.313725    0.661039    0.128084    0.096187    0.000000       -1.404192        1.000000    4.397770    1.135715    0.591940    4.406772
