           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002742    0.000000       -2.005485        1.000000    0.000000    0.000000    0.009101    3.131173
    0.009804    0.030693   -1.540014   -1.002742    0.000000       -2.005485        1.000000    0.000000    0.000001    0.009101    3.131173
    0.019608    0.061357   -1.509232   -1.002743    0.000000       -2.005485        1.000000    0.011834    0.000011    0.009101    3.131173
    0.029412    0.091962   -1.478450   -1.002743    0.000000       -2.005485        1.000000    0.029572    0.000056    0.009101    3.131173
    0.039216    0.122481   -1.447668   -1.002743    0.000000       -2.005486        1.000000    0.053196    0.000178    0.009101    3.131173
    0.049020    0.152884   -1.416886   -1.002744    0.000000       -2.005487        1.000000    0.082684    0.000434    0.009101    3.131173
    0.058824    0.183141   -1.386104   -1.002745    0.000000       -2.005488        1.000000    0.118009    0.000896    0.009101    3.131173
    0.068627    0.213225   -1.355322   -1.002746    0.000000       -2.005489        1.000000    0.159136    0.001653    0.009101    3.131173
    0.078431    0.243108   -1.324540   -1.002747    0.000000       -2.005491        1.000000    0.206026    0.002807    0.009101    3.131173
    0.088235    0.272759   -1.293758   -1.002748    0.000000       -2.005492        1.000000    0.258636    0.004473    0.009101    3.131173
    0.098039    0.302153   -1.262976   -1.002750    0.000000       -2.005494        1.000000    0.316915    0.006776    0.009101    3.131173
    0.107843    0.331260   -1.232194   -1.002752    0.000000       -2.005497        1.000000    0.380809    0.009855    0.009101    3.131173
    0.117647    0.360053   -1.201411   -1.002754    0.000000       -2.005500        1.000000    0.450256    0.013857    0.009101    3.131173
    0.127451    0.388505   -1.170629   -1.002756    0.000000       -2.005503        1.000000    0.525190    0.018936    0.009101    3.131173
    0.137255    0.416589   -1.139847   -1.002759    0.000000       -2.005506        1.000000    0.605542    0.025253    0.009101    3.131173
    0.147059    0.444279   -1.109064   -1.002762    0.000000       -2.005510        1.000000    0.691234    0.032975    0.009101    3.131173
    0.156863    0.471547   -1.078282   -1.002766    0.000000       -2.005515        1.000000    0.782186    0.042271    0.009101    3.131173
    0.166667    0.498369   -1.047499   -1.002770    0.000000       -2.005520        1.000000    0.878312    0.053311    0.009101    3.131173
    0.176471    0.524718   -1.016716   -1.002776    0.000000       -2.005527        1.000000    0.979519    0.066268    0.009101    3.131173
    0.186275    0.550570   -0.985933   -1.002781    0.000000       -2.005534        1.000000    1.085713    0.081309    0.009101    3.131173
    0.196078    0.575901   -0.955150   -1.002788    0.000000       -2.005542        1.000000    1.196793    0.098601    0.009101    3.131173
    0.205882    0.600686   -0.924366   -1.002796    0.000000       -2.005551        1.000000    1.312653    0.118304    0.009101    3.131173
    0.215686    0.624901   -0.893582   -1.002805    0.000000       -2.005562        1.000000    1.433184    0.140571    0.009101    3.131173
    0.225490    0.648525   -0.862798   -1.002816    0.000000       -2.005575        1.000000    1.558271    0.165548    0.009101    3.131173
    0.235294    0.671534   -0.832014   -1.002828    0.000000       -2.005589        1.000000    1.687796    0.193369    0.009101    3.131173
    0.245098    0.693907   -0.801229   -1.002843    0.000000       -2.005606        1.000000    1.821637    0.224159    0.009101    3.131173
    0.254902    0.715622   -0.770444   -1.002860    0.000000       -2.005626        1.000000    1.959666    0.258027    0.009101    3.131173
    0.264706    0.736659   -0.739658   -1.002881    0.000000       -2.005650        1.000000    2.101753    0.295071    0.009101    3.131173
    0.274510    0.756998   -0.708871   -1.002906    0.000000       -2.005678        1.000000    2.247762    0.335371    0.009101    3.131173
    0.284314    0.776620   -0.678084   -1.002935    0.000000       -2.005712        1.000000    2.397557    0.378992    0.009101    3.131173
    0.294118    0.795506   -0.647295   -1.002971    0.000000       -2.005752        1.000000    2.550994    0.425981    0.009101    3.131173
    0.303922    0.813638   -0.616506   -1.003015    0.000000       -2.005800        1.000000    2.707928    0.476368    0.009101    3.131173
    0.313725    0.830998   -0.585715   -1.003069    0.000000       -2.005860        1.000000    2.868211    0.530162    0.009101    3.131173
    0.323529    0.847571   -0.554922   -1.003136    0.000000       -2.005933        1.000000    3.031690    0.587355    0.009101    3.131173
    0.333333    0.863341   -0.524126   -1.003221    0.000000       -2.006024        1.000000    3.198211    0.647918    0.009101    3.131173
    0.343137    0.878292   -0.493328   -1.003327    0.000000       -2.006139        1.000000    3.367616    0.711801    0.009101    3.131173
    0.352941    0.892411   -0.462526   -1.003465    0.000000       -2.006285        1.000000    3.539744    0.778937    0.009101    3.131173
    0.362745    0.905683   -0.431720   -1.003643    0.000000       -2.006475        1.000000    3.714432    0.849238    0.009101    3.131173
    0.372549    0.918097   -0.400906   -1.003879    0.000000       -2.006723        1.000000    3.891515    0.922594    0.009101    3.131173
    0.382353    0.929639   -0.370085   -1.004198    0.000000       -2.007056        1.000000    4.070823    0.998880    0.009101    3.131173
    0.392157    0.940300   -0.339252   -1.004634    0.000000       -2.007510        1.000000    4.252188    1.077949    0.009101    3.131173
    0.401961    0.950067   -0.308403   -1.005248    0.000000       -2.008145        1.000000    4.435437    1.159640    0.009101    3.131173
    0.411765    0.958932   -0.277531   -1.006133    0.000000       -2.009056        1.000000    4.620395    1.243771    0.009101    3.131173
    0.421569    0.966885   -0.246627   -1.007446    0.000000       -2.010400        1.000000    4.806888    1.330148    0.009101    3.131173
    0.431373    0.973918   -0.215672   -1.009457    0.000000       -2.012450        1.000000    4.994737    1.418560    0.009101    3.131173
    0.441176    0.980021   -0.184639   -1.012638    0.000000       -2.015680        1.000000    5.183764    1.508782    0.009101    3.131173
    0.450980    0.985187   -0.153480   -1.017812    0.000000       -2.020916        1.000000    5.373786    1.600580    0.009101    3.131173
    0.460784    0.989404   -0.122116   -1.026276    0.000000       -2.029459        1.000000    5.564622    1.693705    0.009101    3.131173
    0.470588    0.992661   -0.090425   -1.039154    0.000000       -2.042432        1.000000    5.756087    1.787900    0.009101    3.131173
    0.480392    0.994943   -0.058306   -1.052407    0.000000       -2.055782        1.000000    5.947991    1.882897    0.009101    3.131173
    0.490196    0.996236   -0.026033   -1.043452    0.000000       -2.046891        1.000000    6.140145    1.978414    0.009101    3.131173
    0.500000    0.996550    0.005293   -0.992941    0.000000       -1.996388        1.000000    6.332359    2.074166    0.009101    3.131173
    0.509804    0.995928    0.035066   -0.954207    0.000000       -1.957679        1.000000    6.524454    2.169874    0.009101    3.131173
    0.519608    0.994403    0.064312   -0.955791    0.000000       -1.959341        1.000000    6.716254    2.265276    0.009101    3.131173
    0.529412    0.991979    0.093870   -0.970165    0.000000       -1.973813        1.000000    6.907587    2.360122    0.009101    3.131173
    0.539216    0.988645    0.123847   -0.982110    0.000000       -1.985848        1.000000    7.098276    2.454154    0.009101    3.131173
    0.549020    0.984393    0.154124   -0.989866    0.000000       -1.993679        1.000000    7.288146    2.547117    0.009101    3.131173
    0.558824    0.979220    0.184590   -0.994664    0.000000       -1.998537        1.000000    7.477018    2.638762    0.009101    3.131173
    0.568627    0.973125    0.215173   -0.997657    0.000000       -2.001577        1.000000    7.664714    2.728842    0.009101    3.131173
    0.578431    0.966112    0.245831   -0.999573    0.000000       -2.003531        1.000000    7.851057    2.817125    0.009101    3.131173
    0.588235    0.958185    0.276536   -1.000837    0.000000       -2.004826        1.000000    8.035872    2.903386    0.009101    3.131173
    0.598039    0.949352    0.307274   -1.001696    0.000000       -2.005710        1.000000    8.218983    2.987416    0.009101    3.131173
    0.607843    0.939618    0.338033   -1.002296    0.000000       -2.006330        1.000000    8.400216    3.069018    0.009101    3.131173
    0.617647    0.928994    0.368808   -1.002724    0.000000       -2.006776        1.000000    8.579400    3.148012    0.009101    3.131173
    0.627451    0.917488    0.399595   -1.003037    0.000000       -2.007103        1.000000    8.756365    3.224234    0.009101    3.131173
    0.637255    0.905112    0.430390   -1.003271    0.000000       -2.007349        1.000000    8.930943    3.297538    0.009101    3.131173
    0.647059    0.891877    0.461191   -1.003448    0.000000       -2.007536        1.000000    9.102968    3.367797    0.009101    3.131173
    0.656863    0.877794    0.491996   -1.003584    0.000000       -2.007682        1.000000    9.272277    3.434901    0.009101    3.131173
    0.666667    0.862879    0.522806   -1.003690    0.000000       -2.007796        1.000000    9.438709    3.498761    0.009101    3.131173
    0.676471    0.847144    0.553618   -1.003774    0.000000       -2.007886        1.000000    9.602106    3.559308    0.009101    3.131173
    0.686275    0.830604    0.584433   -1.003840    0.000000       -2.007959        1.000000    9.762313    3.616492    0.009101    3.131173
    0.696078    0.813275    0.615249   -1.003894    0.000000       -2.008019        1.000000    9.919177    3.670284    0.009101    3.131173
    0.705882    0.795174    0.646067   -1.003938    0.000000       -2.008067        1.000000   10.072550    3.720673    0.009101    3.131173
    0.715686    0.776318    0.676887   -1.003974    0.000000       -2.008107        1.000000   10.222286    3.767669    0.009101    3.131173
    0.725490    0.756724    0.707707   -1.004004    0.000000       -2.008141        1.000000   10.368243    3.811300    0.009101    3.131173
    0.735294    0.736411    0.738528   -1.004028    0.000000       -2.008169        1.000000   10.510282    3.851613    0.009101    3.131173
    0.745098    0.715399    0.769350   -1.004049    0.000000       -2.008192        1.000000   10.648268    3.888671    0.009101    3.131173
    0.754902    0.693707    0.800172   -1.004067    0.000000       -2.008212        1.000000   10.782070    3.922555    0.009101    3.131173
    0.764706    0.671356    0.830995   -1.004081    0.000000       -2.008229        1.000000   10.911561    3.953362    0.009101    3.131173
    0.774510    0.648368    0.861818   -1.004094    0.000000       -2.008244        1.000000   11.036618    3.981201    0.009101    3.131173
    0.784314    0.624763    0.892642   -1.004104    0.000000       -2.008257        1.000000   11.157122    4.006195    0.009101    3.131173
    0.794118    0.600564    0.923466   -1.004113    0.000000       -2.008267        1.000000   11.272959    4.028479    0.009101    3.131173
    0.803922    0.575796    0.954290   -1.004121    0.000000       -2.008277        1.000000   11.384018    4.048198    0.009101    3.131173
    0.813725    0.550480    0.985114   -1.004128    0.000000       -2.008285        1.000000   11.490195    4.065505    0.009101    3.131173
    0.823529    0.524641    1.015939   -1.004134    0.000000       -2.008292        1.000000   11.591387    4.080560    0.009101    3.131173
    0.833333    0.498303    1.046764   -1.004139    0.000000       -2.008298        1.000000   11.687500    4.093529    0.009101    3.131173
    0.843137    0.471492    1.077589   -1.004143    0.000000       -2.008304        1.000000   11.778441    4.104582    0.009101    3.131173
    0.852941    0.444233    1.108414   -1.004147    0.000000       -2.008308        1.000000   11.864125    4.113887    0.009101    3.131173
    0.862745    0.416552    1.139239   -1.004150    0.000000       -2.008313        1.000000   11.944470    4.121618    0.009101    3.131173
    0.872549    0.388476    1.170064   -1.004153    0.000000       -2.008316        1.000000   12.019399    4.127943    0.009101    3.131173
    0.882353    0.360030    1.200889   -1.004156    0.000000       -2.008319        1.000000   12.088841    4.133027    0.009101    3.131173
    0.892157    0.331242    1.231715   -1.004158    0.000000       -2.008322        1.000000   12.152731    4.137034    0.009101    3.131173
    0.901961    0.302139    1.262540   -1.004160    0.000000       -2.008324        1.000000   12.211008    4.140117    0.009101    3.131173
    0.911765    0.272749    1.293366   -1.004161    0.000000       -2.008326        1.000000   12.263615    4.142424    0.009101    3.131173
    0.921569    0.243101    1.324191   -1.004163    0.000000       -2.008328        1.000000   12.310505    4.144091    0.009101    3.131173
    0.931373    0.213221    1.355017   -1.004164    0.000000       -2.008330        1.000000   12.351631    4.145247    0.009101    3.131173
    0.941176    0.183138    1.385842   -1.004165    0.000000       -2.008331        1.000000   12.386954    4.146005    0.009101    3.131173
    0.950980    0.152882    1.416668   -1.004165    0.000000       -2.008332        1.000000   12.416442    4.146468    0.009101    3.131173
    0.960784    0.122480    1.447494   -1.004166    0.000000       -2.008333        1.000000   12.440066    4.146724    0.009101    3.131173
    0.970588    0.091962    1.478319   -1.004166    0.000000       -2.008333        1.000000   12.457804    4.146846    0.009101    3.131173
    0.980392    0.061357    1.509145   -1.004167    0.000000       -2.008334        1.000000   12.469638    4.146891    0.009101    3.131173
    0.990196    0.030693    1.539971   -1.004167    0.000000       -2.008334        1.000000   12.475558    4.146902    0.009101    3.131173
