           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   11.503151
    0.009804    0.111830   -1.343509   -2.133541    0.000000       -4.148524        1.000000    0.000000    0.000249    0.878629   11.503151
    0.019608    0.217246   -1.078060   -2.610715    0.000000       -4.788150        1.000000    0.153939    0.003983    0.878629   11.503151
    0.029412    0.306608   -0.753267   -3.112075    0.000000       -5.491196        1.000000    0.371199    0.019343    0.878629   11.503151
    0.039216    0.367578   -0.396477   -3.080742    0.000000       -5.590218        1.000000    0.631662    0.053851    0.878629   11.503151
    0.049020    0.393754   -0.089782   -2.247749    0.000000       -4.777177        1.000000    0.910673    0.104380    0.878629   11.503151
    0.058824    0.392034    0.098399   -1.091323    0.000000       -3.629782        1.000000    1.188465    0.159476    0.878629   11.503151
    0.068627    0.376236    0.165026   -0.150650    0.000000       -2.772448        1.000000    1.455063    0.211407    0.878629   11.503151
    0.078431    0.358117    0.147440    0.395557    0.000000       -2.366528        1.000000    1.708822    0.258516    0.878629   11.503151
    0.088235    0.344592    0.089710    0.574256    0.000000       -2.316056        1.000000    1.952998    0.301801    0.878629   11.503151
    0.098039    0.338062    0.027784    0.491527    0.000000       -2.465372        1.000000    2.192546    0.342862    0.878629   11.503151
    0.107843    0.337647   -0.016492    0.284196    0.000000       -2.677074        1.000000    2.431800    0.383200    0.878629   11.503151
    0.117647    0.340846   -0.036259    0.073488    0.000000       -2.858463        1.000000    2.673320    0.423914    0.878629   11.503151
    0.127451    0.345053   -0.035687   -0.069424    0.000000       -2.965683        1.000000    2.917822    0.465557    0.878629   11.503151
    0.137255    0.348471   -0.023851   -0.127076    0.000000       -2.995942        1.000000    3.164746    0.508168    0.878629   11.503151
    0.147059    0.350344   -0.009545   -0.118118    0.000000       -2.972330        1.000000    3.412997    0.551449    0.878629   11.503151
    0.156863    0.350750    0.001510   -0.074931    0.000000       -2.925959        1.000000    3.661536    0.595012    0.878629   11.503151
    0.166667    0.350209    0.007180   -0.026664    0.000000       -2.882030        1.000000    3.909691    0.638545    0.878629   11.503151
    0.176471    0.349314    0.008019    0.008864    0.000000       -2.853798        1.000000    4.157212    0.681887    0.878629   11.503151
    0.186275    0.348512    0.005890    0.025836    0.000000       -2.843457        1.000000    4.404165    0.725013    0.878629   11.503151
    0.196078    0.348021    0.002792    0.026965    0.000000       -2.846411        1.000000    4.650770    0.767978    0.878629   11.503151
    0.205882    0.347864    0.000154    0.018867    0.000000       -2.855821        1.000000    4.897264    0.810864    0.878629   11.503151
    0.215686    0.347944   -0.001371    0.008226    0.000000       -2.865799        1.000000    5.143815    0.853744    0.878629   11.503151
    0.225490    0.348131   -0.001781   -0.000391    0.000000       -2.872871        1.000000    5.390497    0.896659    0.878629   11.503151
    0.235294    0.348317   -0.001433   -0.005083    0.000000       -2.876029        1.000000    5.637312    0.939621    0.878629   11.503151
    0.245098    0.348442   -0.000775   -0.006061    0.000000       -2.875974        1.000000    5.884216    0.982623    0.878629   11.503151
    0.254902    0.348493   -0.000156   -0.004646    0.000000       -2.874140        1.000000    6.131156    1.025647    0.878629   11.503151
    0.264706    0.348486    0.000240   -0.002351    0.000000       -2.871904        1.000000    6.378090    1.068675    0.878629   11.503151
    0.274510    0.348449    0.000384   -0.000307    0.000000       -2.870168        1.000000    6.624999    1.111698    0.878629   11.503151
    0.284314    0.348407    0.000340    0.000935    0.000000       -2.869273        1.000000    6.871877    1.154710    0.878629   11.503151
    0.294118    0.348376    0.000206    0.001326    0.000000       -2.869139        1.000000    7.118733    1.197713    0.878629   11.503151
    0.303922    0.348361    0.000064    0.001116    0.000000       -2.869472        1.000000    7.365579    1.240710    0.878629   11.503151
    0.313725    0.348360   -0.000036    0.000637    0.000000       -2.869960        1.000000    7.612424    1.283705    0.878629   11.503151
    0.323529    0.348367   -0.000080    0.000163    0.000000       -2.870376        1.000000    7.859274    1.326701    0.878629   11.503151
    0.333333    0.348376   -0.000079   -0.000155    0.000000       -2.870617        1.000000    8.106130    1.369700    0.878629   11.503151
    0.343137    0.348384   -0.000053   -0.000282    0.000000       -2.870682        1.000000    8.352992    1.412700    0.878629   11.503151
    0.352941    0.348388   -0.000021   -0.000262    0.000000       -2.870628        1.000000    8.599857    1.455702    0.878629   11.503151
    0.362745    0.348389    0.000004   -0.000166    0.000000       -2.870525        1.000000    8.846723    1.498705    0.878629   11.503151
    0.372549    0.348387    0.000016   -0.000059    0.000000       -2.870427        1.000000    9.093587    1.541707    0.878629   11.503151
    0.382353    0.348385    0.000018    0.000020    0.000000       -2.870365        1.000000    9.340451    1.584709    0.878629   11.503151
    0.392157    0.348384    0.000013    0.000058    0.000000       -2.870342        1.000000    9.587312    1.627711    0.878629   11.503151
    0.401961    0.348382    0.000006    0.000060    0.000000       -2.870349        1.000000    9.834174    1.670712    0.878629   11.503151
    0.411765    0.348382    0.000000    0.000042    0.000000       -2.870370        1.000000   10.081035    1.713713    0.878629   11.503151
    0.421569    0.348382   -0.000003    0.000018    0.000000       -2.870392        1.000000   10.327896    1.756714    0.878629   11.503151
    0.431373    0.348383   -0.000004   -0.000001    0.000000       -2.870408        1.000000   10.574757    1.799715    0.878629   11.503151
    0.441176    0.348383   -0.000003   -0.000011    0.000000       -2.870415        1.000000   10.821619    1.842716    0.878629   11.503151
    0.450980    0.348383   -0.000002   -0.000014    0.000000       -2.870415        1.000000   11.068480    1.885717    0.878629   11.503151
    0.460784    0.348383   -0.000000   -0.000010    0.000000       -2.870410        1.000000   11.315342    1.928718    0.878629   11.503151
    0.470588    0.348383    0.000001   -0.000005    0.000000       -2.870405        1.000000   11.562204    1.971720    0.878629   11.503151
    0.480392    0.348383    0.000001   -0.000001    0.000000       -2.870402        1.000000   11.809066    2.014721    0.878629   11.503151
    0.490196    0.348383    0.000001    0.000002    0.000000       -2.870400        1.000000   12.055928    2.057722    0.878629   11.503151
    0.500000    0.348383    0.000000    0.000003    0.000000       -2.870399        1.000000   12.302789    2.100723    0.878629   11.503151
    0.509804    0.348383    0.000000    0.000002    0.000000       -2.870400        1.000000   12.549651    2.143725    0.878629   11.503151
    0.519608    0.348383   -0.000000    0.000001    0.000000       -2.870401        1.000000   12.796513    2.186726    0.878629   11.503151
    0.529412    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   13.043375    2.229727    0.878629   11.503151
    0.539216    0.348383   -0.000000   -0.000000    0.000000       -2.870403        1.000000   13.290236    2.272728    0.878629   11.503151
    0.549020    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.537098    2.315730    0.878629   11.503151
    0.558824    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.783960    2.358731    0.878629   11.503151
    0.568627    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   14.030821    2.401732    0.878629   11.503151
    0.578431    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   14.277683    2.444733    0.878629   11.503151
    0.588235    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.524545    2.487735    0.878629   11.503151
    0.598039    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.771407    2.530736    0.878629   11.503151
    0.607843    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   15.018268    2.573737    0.878629   11.503151
    0.617647    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   15.265130    2.616738    0.878629   11.503151
    0.627451    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.511992    2.659740    0.878629   11.503151
    0.637255    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.758853    2.702741    0.878629   11.503151
    0.647059    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.005715    2.745742    0.878629   11.503151
    0.656863    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.252577    2.788743    0.878629   11.503151
    0.666667    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.499439    2.831745    0.878629   11.503151
    0.676471    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.746300    2.874746    0.878629   11.503151
    0.686275    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.993162    2.917747    0.878629   11.503151
    0.696078    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   17.240024    2.960748    0.878629   11.503151
    0.705882    0.348383    0.000000   -0.000000    0.000000       -2.870403        1.000000   17.486886    3.003750    0.878629   11.503151
    0.715686    0.348383    0.000000   -0.000001    0.000000       -2.870403        1.000000   17.733747    3.046751    0.878629   11.503151
    0.725490    0.348383    0.000000   -0.000001    0.000000       -2.870404        1.000000   17.980609    3.089752    0.878629   11.503151
    0.735294    0.348383    0.000000   -0.000002    0.000000       -2.870405        1.000000   18.227471    3.132753    0.878629   11.503151
    0.745098    0.348383    0.000001   -0.000004    0.000000       -2.870407        1.000000   18.474332    3.175755    0.878629   11.503151
    0.754902    0.348383    0.000001   -0.000007    0.000000       -2.870411        1.000000   18.721194    3.218756    0.878629   11.503151
    0.764706    0.348383    0.000002   -0.000013    0.000000       -2.870419        1.000000   18.968055    3.261757    0.878629   11.503151
    0.774510    0.348382    0.000004   -0.000023    0.000000       -2.870432        1.000000   19.214916    3.304758    0.878629   11.503151
    0.784314    0.348382    0.000008   -0.000041    0.000000       -2.870456        1.000000   19.461777    3.347759    0.878629   11.503151
    0.794118    0.348380    0.000014   -0.000073    0.000000       -2.870498        1.000000   19.708637    3.390760    0.878629   11.503151
    0.803922    0.348378    0.000025   -0.000131    0.000000       -2.870574        1.000000   19.955495    3.433760    0.878629   11.503151
    0.813725    0.348374    0.000045   -0.000234    0.000000       -2.870709        1.000000   20.202350    3.476760    0.878629   11.503151
    0.823529    0.348367    0.000081   -0.000419    0.000000       -2.870951        1.000000   20.449201    3.519758    0.878629   11.503151
    0.833333    0.348355    0.000145   -0.000750    0.000000       -2.871385        1.000000   20.696043    3.562754    0.878629   11.503151
    0.843137    0.348333    0.000260   -0.001342    0.000000       -2.872160        1.000000   20.942869    3.605746    0.878629   11.503151
    0.852941    0.348293    0.000465   -0.002400    0.000000       -2.873545        1.000000   21.189666    3.648730    0.878629   11.503151
    0.862745    0.348222    0.000832   -0.004292    0.000000       -2.876024        1.000000   21.436414    3.691701    0.878629   11.503151
    0.872549    0.348094    0.001489   -0.007674    0.000000       -2.880454        1.000000   21.683071    3.734648    0.878629   11.503151
    0.882353    0.347867    0.002662   -0.013719    0.000000       -2.888373        1.000000   21.929567    3.777553    0.878629   11.503151
    0.892157    0.347460    0.004760   -0.024515    0.000000       -2.902515        1.000000   22.175774    3.820381    0.878629   11.503151
    0.901961    0.346732    0.008506   -0.043772    0.000000       -2.927741        1.000000   22.421465    3.863073    0.878629   11.503151
    0.911765    0.345432    0.015191   -0.078046    0.000000       -2.972640        1.000000   22.666236    3.905520    0.878629   11.503151
    0.921569    0.343112    0.027095   -0.138806    0.000000       -3.052241        1.000000   22.909362    3.947530    0.878629   11.503151
