           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003098    0.000000       -2.006195        1.000000    0.000000   -0.000000    0.008897    3.131099
    0.009804    0.030692   -1.540004   -1.003098    0.000000       -2.006195        1.000000    0.000000    0.000001    0.008897    3.131099
    0.019608    0.061355   -1.509212   -1.003098    0.000000       -2.006195        1.000000    0.011834    0.000011    0.008897    3.131099
    0.029412    0.091960   -1.478420   -1.003098    0.000000       -2.006196        1.000000    0.029571    0.000057    0.008897    3.131099
    0.039216    0.122478   -1.447628   -1.003098    0.000000       -2.006196        1.000000    0.053194    0.000178    0.008897    3.131099
    0.049020    0.152880   -1.416836   -1.003098    0.000000       -2.006196        1.000000    0.082680    0.000434    0.008897    3.131099
    0.058824    0.183136   -1.386043   -1.003099    0.000000       -2.006196        1.000000    0.118003    0.000896    0.008897    3.131099
    0.068627    0.213219   -1.355251   -1.003099    0.000000       -2.006197        1.000000    0.159128    0.001654    0.008897    3.131099
    0.078431    0.243100   -1.324459   -1.003099    0.000000       -2.006197        1.000000    0.206016    0.002808    0.008897    3.131099
    0.088235    0.272751   -1.293667   -1.003100    0.000000       -2.006198        1.000000    0.258622    0.004474    0.008897    3.131099
    0.098039    0.302142   -1.262875   -1.003100    0.000000       -2.006199        1.000000    0.316898    0.006778    0.008897    3.131099
    0.107843    0.331248   -1.232082   -1.003101    0.000000       -2.006200        1.000000    0.380788    0.009858    0.008897    3.131099
    0.117647    0.360039   -1.201290   -1.003102    0.000000       -2.006201        1.000000    0.450230    0.013860    0.008897    3.131099
    0.127451    0.388489   -1.170498   -1.003103    0.000000       -2.006202        1.000000    0.525160    0.018940    0.008897    3.131099
    0.137255    0.416571   -1.139706   -1.003104    0.000000       -2.006203        1.000000    0.605507    0.025259    0.008897    3.131099
    0.147059    0.444258   -1.108913   -1.003105    0.000000       -2.006205        1.000000    0.691193    0.032982    0.008897    3.131099
    0.156863    0.471523   -1.078121   -1.003107    0.000000       -2.006207        1.000000    0.782138    0.042279    0.008897    3.131099
    0.166667    0.498342   -1.047328   -1.003108    0.000000       -2.006209        1.000000    0.878256    0.053322    0.008897    3.131099
