           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001967    0.000000       -2.003935        1.000000    0.000000   -0.000000    0.010569    3.131717
    0.009804    0.030698   -1.540033   -1.001967    0.000000       -2.003935        1.000000    0.000000    0.000001    0.010569    3.131717
    0.019608    0.061367   -1.509269   -1.001968    0.000000       -2.003936        1.000000    0.011839    0.000011    0.010569    3.131717
    0.029412    0.091979   -1.478506   -1.001969    0.000000       -2.003937        1.000000    0.029583    0.000056    0.010569    3.131717
    0.039216    0.122503   -1.447742   -1.001971    0.000000       -2.003939        1.000000    0.053215    0.000178    0.010569    3.131717
    0.049020    0.152911   -1.416978   -1.001973    0.000000       -2.003942        1.000000    0.082713    0.000434    0.010569    3.131717
    0.058824    0.183174   -1.386215   -1.001975    0.000000       -2.003945        1.000000    0.118050    0.000896    0.010569    3.131717
    0.068627    0.213265   -1.355451   -1.001978    0.000000       -2.003949        1.000000    0.159192    0.001653    0.010569    3.131717
    0.078431    0.243153   -1.324687   -1.001982    0.000000       -2.003954        1.000000    0.206099    0.002807    0.010569    3.131717
    0.088235    0.272811   -1.293923   -1.001986    0.000000       -2.003959        1.000000    0.258728    0.004472    0.010569    3.131717
    0.098039    0.302211   -1.263159   -1.001991    0.000000       -2.003966        1.000000    0.317029    0.006776    0.010569    3.131717
    0.107843    0.331325   -1.232395   -1.001997    0.000000       -2.003974        1.000000    0.380946    0.009855    0.010569    3.131717
    0.117647    0.360126   -1.201630   -1.002004    0.000000       -2.003982        1.000000    0.450419    0.013857    0.010569    3.131717
    0.127451    0.388585   -1.170865   -1.002012    0.000000       -2.003992        1.000000    0.525382    0.018936    0.010569    3.131717
    0.137255    0.416677   -1.140100   -1.002021    0.000000       -2.004004        1.000000    0.605765    0.025253    0.010569    3.131717
    0.147059    0.444375   -1.109335   -1.002032    0.000000       -2.004017        1.000000    0.691490    0.032975    0.010569    3.131717
    0.156863    0.471652   -1.078569   -1.002044    0.000000       -2.004032        1.000000    0.782478    0.042272    0.010569    3.131717
    0.166667    0.498482   -1.047803   -1.002058    0.000000       -2.004050        1.000000    0.878642    0.053314    0.010569    3.131717
    0.176471    0.524841   -1.017037   -1.002074    0.000000       -2.004069        1.000000    0.979891    0.066272    0.010569    3.131717
    0.186275    0.550703   -0.986270   -1.002092    0.000000       -2.004092        1.000000    1.086129    0.081315    0.010569    3.131717
    0.196078    0.576044   -0.955502   -1.002114    0.000000       -2.004118        1.000000    1.197256    0.098610    0.010569    3.131717
    0.205882    0.600840   -0.924734   -1.002139    0.000000       -2.004149        1.000000    1.313166    0.118316    0.010569    3.131717
    0.215686    0.625067   -0.893964   -1.002168    0.000000       -2.004183        1.000000    1.433750    0.140588    0.010569    3.131717
    0.225490    0.648702   -0.863194   -1.002203    0.000000       -2.004224        1.000000    1.558893    0.165571    0.010569    3.131717
    0.235294    0.671724   -0.832423   -1.002243    0.000000       -2.004271        1.000000    1.688477    0.193400    0.010569    3.131717
    0.245098    0.694109   -0.801650   -1.002290    0.000000       -2.004326        1.000000    1.822380    0.224199    0.010569    3.131717
    0.254902    0.715837   -0.770876   -1.002346    0.000000       -2.004390        1.000000    1.960475    0.258079    0.010569    3.131717
    0.264706    0.736888   -0.740100   -1.002412    0.000000       -2.004466        1.000000    2.102630    0.295136    0.010569    3.131717
    0.274510    0.757241   -0.709321   -1.002491    0.000000       -2.004556        1.000000    2.248712    0.335453    0.010569    3.131717
    0.284314    0.776877   -0.678540   -1.002587    0.000000       -2.004663        1.000000    2.398582    0.379093    0.010569    3.131717
    0.294118    0.795777   -0.647756   -1.002703    0.000000       -2.004792        1.000000    2.552098    0.426106    0.010569    3.131717
    0.303922    0.813923   -0.616968   -1.002844    0.000000       -2.004949        1.000000    2.709115    0.476519    0.010569    3.131717
    0.313725    0.831299   -0.586175   -1.003017    0.000000       -2.005140        1.000000    2.869483    0.530344    0.010569    3.131717
    0.323529    0.847886   -0.555376   -1.003233    0.000000       -2.005375        1.000000    3.033052    0.587572    0.010569    3.131717
    0.333333    0.863671   -0.524570   -1.003503    0.000000       -2.005667        1.000000    3.199665    0.648174    0.010569    3.131717
    0.343137    0.878636   -0.493754   -1.003847    0.000000       -2.006036        1.000000    3.369166    0.712103    0.010569    3.131717
    0.352941    0.892768   -0.462926   -1.004287    0.000000       -2.006506        1.000000    3.541393    0.779290    0.010569    3.131717
    0.362745    0.906054   -0.432083   -1.004861    0.000000       -2.007114        1.000000    3.716183    0.849646    0.010569    3.131717
    0.372549    0.918479   -0.401220   -1.005620    0.000000       -2.007914        1.000000    3.893370    0.923065    0.010569    3.131717
    0.382353    0.930031   -0.370329   -1.006643    0.000000       -2.008983        1.000000    4.072785    0.999419    0.010569    3.131717
    0.392157    0.940699   -0.339402   -1.008047    0.000000       -2.010444        1.000000    4.254259    1.078563    0.010569    3.131717
    0.401961    0.950471   -0.308423   -1.010019    0.000000       -2.012484        1.000000    4.437617    1.160335    0.010569    3.131717
    0.411765    0.959336   -0.277371   -1.012861    0.000000       -2.015407        1.000000    4.622686    1.244554    0.010569    3.131717
    0.421569    0.967282   -0.246213   -1.017071    0.000000       -2.019718        1.000000    4.809287    1.331024    0.010569    3.131717
    0.431373    0.974299   -0.214894   -1.023495    0.000000       -2.026267        1.000000    4.997243    1.419534    0.010569    3.131717
    0.441176    0.980372   -0.183327   -1.033580    0.000000       -2.036508        1.000000    5.186369    1.509859    0.010569    3.131717
    0.450980    0.985487   -0.151365   -1.049701    0.000000       -2.052826        1.000000    5.376483    1.601760    0.010569    3.131717
    0.460784    0.989623   -0.118775   -1.074971    0.000000       -2.078338        1.000000    5.567395    1.694985    0.010569    3.131717
    0.470588    0.992753   -0.085258   -1.109064    0.000000       -2.112705        1.000000    5.758910    1.789268    0.010569    3.131717
    0.480392    0.994841   -0.050795   -1.129093    0.000000       -2.132982        1.000000    5.950828    1.884323    0.010569    3.131717
    0.490196    0.995873   -0.016754   -1.069901    0.000000       -2.073904        1.000000    6.142945    1.979845    0.010569    3.131717
    0.500000    0.995904    0.014088   -0.938232    0.000000       -1.942246        1.000000    6.335068    2.075521    0.010569    3.131717
    0.509804    0.995044    0.041566   -0.868884    0.000000       -1.872997        1.000000    6.527026    2.171079    0.010569    3.131717
    0.519608    0.993359    0.068292   -0.880394    0.000000       -1.884732        1.000000    6.718658    2.266288    0.010569    3.131717
    0.529412    0.990845    0.095847   -0.914930    0.000000       -1.919537        1.000000    6.909805    2.360918    0.010569    3.131717
    0.539216    0.987473    0.124416   -0.944449    0.000000       -1.949307        1.000000    7.100302    2.454735    0.010569    3.131717
    0.549020    0.983218    0.153746   -0.964730    0.000000       -1.969801        1.000000    7.289978    2.547493    0.010569    3.131717
    0.558824    0.978066    0.183583   -0.977902    0.000000       -1.983147        1.000000    7.478660    2.638947    0.010569    3.131717
    0.568627    0.972007    0.213748   -0.986430    0.000000       -1.991817        1.000000    7.666173    2.728856    0.010569    3.131717
    0.578431    0.965040    0.244127   -0.992043    0.000000       -1.997544        1.000000    7.852342    2.816987    0.010569    3.131717
    0.588235    0.957165    0.274647   -0.995822    0.000000       -2.001417        1.000000    8.036992    2.903117    0.010569    3.131717
    0.598039    0.948388    0.305264   -0.998429    0.000000       -2.004102        1.000000    8.219948    2.987035    0.010569    3.131717
    0.607843    0.938712    0.335949   -1.000271    0.000000       -2.006008        1.000000    8.401039    3.068545    0.010569    3.131717
    0.617647    0.928147    0.366682   -1.001599    0.000000       -2.007391        1.000000    8.580090    3.147466    0.010569    3.131717
    0.627451    0.916700    0.397450   -1.002577    0.000000       -2.008414        1.000000    8.756934    3.223632    0.010569    3.131717
    0.637255    0.904382    0.428244   -1.003309    0.000000       -2.009186        1.000000    8.931401    3.296896    0.010569    3.131717
    0.647059    0.891203    0.459058   -1.003867    0.000000       -2.009777        1.000000    9.103326    3.367129    0.010569    3.131717
    0.656863    0.877177    0.489886   -1.004297    0.000000       -2.010236        1.000000    9.272546    3.434220    0.010569    3.131717
    0.666667    0.862315    0.520727   -1.004634    0.000000       -2.010598        1.000000    9.438898    3.498079    0.010569    3.131717
    0.676471    0.846631    0.551576   -1.004900    0.000000       -2.010887        1.000000    9.602224    3.558634    0.010569    3.131717
    0.686275    0.830141    0.582433   -1.005114    0.000000       -2.011119        1.000000    9.762369    3.615836    0.010569    3.131717
    0.696078    0.812860    0.613296   -1.005286    0.000000       -2.011308        1.000000    9.919181    3.669652    0.010569    3.131717
    0.705882    0.794803    0.644164   -1.005426    0.000000       -2.011463        1.000000   10.072509    3.720071    0.010569    3.131717
    0.715686    0.775989    0.675035   -1.005541    0.000000       -2.011592        1.000000   10.222208    3.767102    0.010569    3.131717
    0.725490    0.756435    0.705910   -1.005636    0.000000       -2.011699        1.000000   10.368134    3.810771    0.010569    3.131717
    0.735294    0.736160    0.736788   -1.005715    0.000000       -2.011789        1.000000   10.510149    3.851124    0.010569    3.131717
    0.745098    0.715182    0.767667   -1.005781    0.000000       -2.011865        1.000000   10.648117    3.888225    0.010569    3.131717
    0.754902    0.693522    0.798549   -1.005837    0.000000       -2.011929        1.000000   10.781907    3.922151    0.010569    3.131717
    0.764706    0.671201    0.829432   -1.005884    0.000000       -2.011984        1.000000   10.911390    3.953000    0.010569    3.131717
    0.774510    0.648239    0.860316   -1.005924    0.000000       -2.012031        1.000000   11.036444    3.980880    0.010569    3.131717
    0.784314    0.624660    0.891202   -1.005959    0.000000       -2.012071        1.000000   11.156950    4.005913    0.010569    3.131717
    0.794118    0.600484    0.922088   -1.005988    0.000000       -2.012106        1.000000   11.272791    4.028235    0.010569    3.131717
    0.803922    0.575735    0.952976   -1.006013    0.000000       -2.012136        1.000000   11.383858    4.047989    0.010569    3.131717
    0.813725    0.550437    0.983864   -1.006035    0.000000       -2.012162        1.000000   11.490044    4.065328    0.010569    3.131717
    0.823529    0.524613    1.014752   -1.006053    0.000000       -2.012185        1.000000   11.591249    4.080413    0.010569    3.131717
    0.833333    0.498290    1.045642   -1.006070    0.000000       -2.012205        1.000000   11.687376    4.093408    0.010569    3.131717
    0.843137    0.471490    1.076531   -1.006084    0.000000       -2.012223        1.000000   11.778333    4.104483    0.010569    3.131717
    0.852941    0.444241    1.107421   -1.006096    0.000000       -2.012238        1.000000   11.864033    4.113809    0.010569    3.131717
    0.862745    0.416568    1.138312   -1.006106    0.000000       -2.012251        1.000000   11.944394    4.121557    0.010569    3.131717
    0.872549    0.388498    1.169202   -1.006116    0.000000       -2.012263        1.000000   12.019341    4.127896    0.010569    3.131717
