           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   14.898114
    0.009804    0.143292   -1.223701   -2.676571    0.000000       -5.050514        1.000000    0.000000    0.000800    0.908040   14.898114
    0.019608    0.265580   -0.765935   -3.548132    0.000000       -6.261940        1.000000    0.243729    0.012328    0.908040   14.898114
    0.029412    0.335295   -0.250625   -3.173384    0.000000       -6.062656        1.000000    0.551436    0.050095    0.908040   14.898114
    0.039216    0.343899    0.087393   -1.375614    0.000000       -4.272351        1.000000    0.867039    0.103956    0.908040   14.898114
    0.049020    0.322542    0.170105    0.098785    0.000000       -2.956835        1.000000    1.163043    0.154661    0.908040   14.898114
    0.058824    0.301593    0.104413    0.653502    0.000000       -2.644170        1.000000    1.439822    0.198658    0.908040   14.898114
    0.068627    0.293257    0.013455    0.513066    0.000000       -2.896602        1.000000    1.708950    0.238866    0.908040   14.898114
    0.078431    0.295465   -0.034540    0.143437    0.000000       -3.239043        1.000000    1.980104    0.278460    0.908040   14.898114
    0.088235    0.300978   -0.034945   -0.103093    0.000000       -3.423566        1.000000    2.256318    0.319242    0.908040   14.898114
    0.098039    0.304666   -0.014519   -0.147924    0.000000       -3.429856        1.000000    2.535917    0.361377    0.908040   14.898114
    0.107843    0.305401    0.002762   -0.079829    0.000000       -3.354204        1.000000    2.816190    0.404130    0.908040   14.898114
    0.117647    0.304440    0.008516   -0.003708    0.000000       -3.288305        1.000000    3.095582    0.446812    0.908040   14.898114
    0.127451    0.303322    0.005947    0.031088    0.000000       -3.265676        1.000000    3.373947    0.489174    0.908040   14.898114
    0.137255    0.302798    0.001327    0.027657    0.000000       -3.274871        1.000000    3.651831    0.531303    0.908040   14.898114
    0.147059    0.302839   -0.001443    0.009825    0.000000       -3.292258        1.000000    3.929753    0.573370    0.908040   14.898114
    0.156863    0.303098   -0.001780   -0.003645    0.000000       -3.302900        1.000000    4.207913    0.615488    0.908040   14.898114
    0.166667    0.303298   -0.000872   -0.007272    0.000000       -3.304356        1.000000    4.486256    0.657674    0.908040   14.898114
    0.176471    0.303354    0.000032   -0.004530    0.000000       -3.301004        1.000000    4.764651    0.699895    0.908040   14.898114
    0.186275    0.303316    0.000401   -0.000677    0.000000       -3.297570        1.000000    5.043011    0.742117    0.908040   14.898114
    0.196078    0.303259    0.000323    0.001377    0.000000       -3.296131        1.000000    5.321318    0.784324    0.908040   14.898114
    0.205882    0.303229    0.000098    0.001444    0.000000       -3.296398        1.000000    5.599598    0.826519    0.908040   14.898114
    0.215686    0.303227   -0.000056    0.000620    0.000000       -3.297240        1.000000    5.877876    0.868709    0.908040   14.898114
    0.225490    0.303239   -0.000089   -0.000101    0.000000       -3.297831        1.000000    6.156165    0.910902    0.908040   14.898114
    0.235294    0.303250   -0.000051   -0.000350    0.000000       -3.297964        1.000000    6.434463    0.953097    0.908040   14.898114
    0.245098    0.303253   -0.000004   -0.000250    0.000000       -3.297823        1.000000    6.712765    0.995295    0.908040   14.898114
    0.254902    0.303252    0.000018   -0.000060    0.000000       -3.297647        1.000000    6.991066    1.037493    0.908040   14.898114
    0.264706    0.303249    0.000017    0.000058    0.000000       -3.297560        1.000000    7.269365    1.079690    0.908040   14.898114
    0.274510    0.303247    0.000006    0.000074    0.000000       -3.297563        1.000000    7.547662    1.121887    0.908040   14.898114
    0.284314    0.303247   -0.000002    0.000037    0.000000       -3.297603        1.000000    7.825958    1.164083    0.908040   14.898114
    0.294118    0.303248   -0.000004   -0.000001    0.000000       -3.297635        1.000000    8.104255    1.206279    0.908040   14.898114
    0.303922    0.303248   -0.000003   -0.000016    0.000000       -3.297644        1.000000    8.382553    1.248476    0.908040   14.898114
    0.313725    0.303249   -0.000001   -0.000014    0.000000       -3.297639        1.000000    8.660850    1.290673    0.908040   14.898114
    0.323529    0.303248    0.000001   -0.000004    0.000000       -3.297630        1.000000    8.939148    1.332869    0.908040   14.898114
    0.333333    0.303248    0.000001    0.000002    0.000000       -3.297625        1.000000    9.217445    1.375066    0.908040   14.898114
    0.343137    0.303248    0.000000    0.000004    0.000000       -3.297625        1.000000    9.495743    1.417263    0.908040   14.898114
    0.352941    0.303248   -0.000000    0.000002    0.000000       -3.297627        1.000000    9.774040    1.459459    0.908040   14.898114
    0.362745    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   10.052338    1.501656    0.908040   14.898114
    0.372549    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.330635    1.543852    0.908040   14.898114
    0.382353    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.608933    1.586049    0.908040   14.898114
    0.392157    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.887230    1.628246    0.908040   14.898114
    0.401961    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.165528    1.670442    0.908040   14.898114
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.443825    1.712639    0.908040   14.898114
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.722123    1.754836    0.908040   14.898114
    0.431373    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   12.000420    1.797032    0.908040   14.898114
